# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       8.050218456183e+03 
       8.581273398637e-02       7.529453208615e+03 
       8.901225918437e-02       7.020407621798e+03 
       9.226860540985e-02       6.537019787159e+03 
       9.559052048996e-02       6.091890813295e+03 
       9.898599946599e-02       5.694395332294e+03 
       1.024624891378e-01       5.350332686330e+03 
       1.060270359164e-01       5.060856381705e+03 
       1.096863943056e-01       4.822488823918e+03 
       1.134471073830e-01       4.627211073866e+03 
       1.173155669539e-01       4.463046030837e+03 
       1.212980586983e-01       4.315158410946e+03 
       1.254007961065e-01       4.167572374175e+03 
       1.296299459934e-01       4.005641375296e+03 
       1.339916477160e-01       3.818957391071e+03 
       1.384920277736e-01       3.603705456153e+03 
       1.431372111762e-01       3.364010821782e+03 
       1.479333307714e-01       3.111082814024e+03 
       1.528865355934e-01       2.860660100201e+03 
       1.580029992204e-01       2.628953496656e+03 
       1.632889290723e-01       2.428648346494e+03 
       1.687505775527e-01       2.265653503537e+03 
       1.743942559171e-01       2.137896846688e+03 
       1.802263517371e-01       2.035575788029e+03 
       1.862533508214e-01       1.944738161916e+03 
       1.924818644494e-01       1.849906712161e+03 
       1.989186627765e-01       1.739250598926e+03 
       2.055707152847e-01       1.610855428775e+03 
       2.124452391818e-01       1.473111107234e+03 
       2.195497567139e-01       1.339498969142e+03 
       2.268921624510e-01       1.221825380919e+03 
       2.344808017550e-01       1.126021224716e+03 
       2.423245618548e-01       1.050226190129e+03 
       2.504329772620e-01       9.854485696920e+02 
       2.588163516754e-01       9.204091326079e+02 
       2.674858990930e-01       8.485929650741e+02 
       2.764539076010e-01       7.710341094579e+02 
       2.857339303080e-01       6.950855867844e+02 
       2.953410092148e-01       6.288472236317e+02 
       3.052919395542e-01       5.744846684574e+02 
       3.156055844677e-01       5.279016569395e+02 
       3.263032530092e-01       4.828728352949e+02 
       3.374091587054e-01       4.359059932266e+02 
       3.489509817175e-01       3.892134943075e+02 
       3.609605657343e-01       3.469476136221e+02 
       3.734747921333e-01       3.109062133558e+02 
       3.865366902904e-01       2.787021999703e+02 
       4.001968667448e-01       2.474776540160e+02 
       4.145153713076e-01       2.170999594876e+02 
       4.295641718077e-01       1.894477031554e+02 
       4.454304922144e-01       1.650861741237e+02 
       4.622214006969e-01       1.428721557122e+02 
       4.800702491654e-01       1.218665840903e+02 
       4.991459272112e-01       1.027037102666e+02 
       5.196665217302e-01       8.574868929591e+01 
       5.419201087032e-01       7.025857389124e+01 
       5.662975451962e-01       5.626274802630e+01 
       5.933463737275e-01       4.391816096310e+01 
       6.238638458458e-01       3.295846956831e+01 
       6.590669257916e-01       2.346512396914e+01 
       7.009246080454e-01       1.538761757838e+01 
       7.528593308799e-01       8.811053731077e+00 
       8.213469537518e-01       3.873727621491e+00 
       9.196980813302e-01       8.606833717608e-01 
       1.075112183810e+00       3.352373933376e-03 
       1.322697471132e+00       4.495018055275e-01 
       1.662328205042e+00       4.710116404494e-01 
       2.092692408506e+00       1.402243044529e-01 
       2.634543445090e+00       5.474357921627e-03 
       3.316693691389e+00       2.556906040824e-03 
       4.175469971226e+00       1.381127864789e-03 
       5.256605252960e+00       3.328369716038e-06 
       6.617673932723e+00       1.881133192445e-05 
       8.331157880872e+00       1.684741590660e-08 
       1.048830636590e+01       3.159505379907e-08 
       1.320399541071e+01       9.655825239162e-09 
       1.662284535976e+01       1.261652950656e-09 
       2.092692243973e+01       7.533481010426e-10 
       2.634543445002e+01       3.066337184393e-10 
       3.316693691389e+01       1.214992679825e-10 
       4.175469971226e+01       4.502234955131e-11 
       5.256605252960e+01       1.640904160638e-11 
       6.617673932723e+01       5.693523331583e-12 
