# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       2.866059812003e-03      -7.078349265210e+03      -7.117420248971e+03       2.921933460406e-03      -7.109218824561e+03       6.242269947836e-03       6.242269947836e-03 
       2.525380678946e-01       2.585947068461e-03      -6.827056824807e+03      -6.857732536211e+03       2.636361634661e-03      -6.850919723168e+03       5.632292452422e-03       5.632292452422e-03 
       2.609898025770e-01       2.312931052542e-03      -6.526241127037e+03      -6.550429735078e+03       2.358024047941e-03      -6.544721297919e+03       5.037720920897e-03       5.037720920897e-03 
       2.697284614969e-01       2.025995516842e-03      -6.106025920210e+03      -6.128208323069e+03       2.065493193743e-03      -6.122937713736e+03       4.412617839785e-03       4.412617839785e-03 
       2.787655775073e-01       1.727752670694e-03      -5.558258337404e+03      -5.582499836922e+03       1.761433890670e-03      -5.577067987004e+03       3.762856649017e-03       3.762856649017e-03 
       2.881136588192e-01       1.442882088196e-03      -4.953387307683e+03      -4.980494105831e+03       1.471007598858e-03      -4.974791573190e+03       3.142224568221e-03       3.142224568221e-03 
       2.977863412019e-01       1.199104781727e-03      -4.394895043543e+03      -4.421868604383e+03       1.222477164666e-03      -4.416351295931e+03       2.611223764521e-03       2.611223764521e-03 
       3.077985646248e-01       1.003315871700e-03      -3.930014034237e+03      -3.952447825280e+03       1.022871507287e-03      -3.947778233043e+03       2.184789464788e-03       2.184789464788e-03 
       3.181667793367e-01       8.408070563065e-04      -3.522661178953e+03      -3.538336844023e+03       8.571949140405e-04      -3.534845421465e+03       1.830841670389e-03       1.830841670389e-03 
       3.289091877084e-01       6.879532529531e-04      -3.082639252015e+03      -3.093255188903e+03       7.013614380430e-04      -3.090685589617e+03       1.497934564375e-03       1.497934564375e-03 
       3.400460298905e-01       5.320560344390e-04      -2.547465281968e+03      -2.556797892659e+03       5.424243987847e-04      -2.554586753351e+03       1.158337892513e-03       1.158337892513e-03 
       3.515999235695e-01       3.819727807864e-04      -1.952332295695e+03      -1.962448489018e+03       3.894145621927e-04      -1.960289787498e+03       8.314052423588e-04       8.314052423588e-04 
       3.635962710278e-01       2.537741206298e-04      -1.384732806116e+03      -1.394055326039e+03       2.587161483945e-04      -1.392187949867e+03       5.521398011687e-04       5.521398011687e-04 
       3.760637505499e-01       1.545227755788e-04      -9.019596960463e+02      -9.073635751891e+02       1.575300920877e-04      -9.062519149883e+02       3.359820042162e-04       3.359820042162e-04 
       3.890349143014e-01       7.330738966057e-05      -4.589620963497e+02      -4.595514098758e+02       7.473177215017e-05      -4.593240574028e+02       1.591226706785e-04       1.591226706785e-04 
       4.025469215929e-01      -1.952149900226e-06       1.307293351777e+01       1.512544625832e+01      -1.994926050511e-06       1.480018570428e+01      -4.788772050549e-06      -4.788772050549e-06 
       4.166424455447e-01      -7.225037456742e-05       5.207881091743e+02       5.233895187670e+02      -7.366384836623e-05       5.228288871489e+02      -1.579147061587e-04      -1.579147061587e-04 
       4.313708034899e-01      -1.290771195627e-04       9.967728327704e+02       1.000596544277e+03      -1.315984625231e-04       9.997044277319e+02      -2.816826811619e-04      -2.816826811619e-04 
       4.467893781976e-01      -1.697213209067e-04       1.404016100422e+03       1.410881370530e+03      -1.730347782453e-04       1.409393112570e+03      -3.701830166623e-04      -3.701830166623e-04 
       4.629654198623e-01      -1.996931699195e-04       1.772377825083e+03       1.782063429140e+03      -2.035906287725e-04       1.780025114977e+03      -4.354307020763e-04      -4.354307020763e-04 
       4.799783500912e-01      -2.244846609794e-04       2.141977280850e+03       2.152768035090e+03      -2.288653355318e-04       2.150447889724e+03      -4.894131689422e-04      -4.894131689422e-04 
       4.979227318246e-01      -2.417008309281e-04       2.482340701361e+03       2.494049658944e+03      -2.464170211660e-04       2.491485561255e+03      -5.268955033679e-04      -5.268955033679e-04 
       5.169121269689e-01      -2.483592958317e-04       2.748264643513e+03       2.761829768117e+03      -2.532050056657e-04       2.758896744602e+03      -5.413673124361e-04      -5.413673124361e-04 
       5.370841403262e-01      -2.485032705235e-04       2.968241095560e+03       2.983117345087e+03      -2.533514117983e-04       2.979914268612e+03      -5.416380156084e-04      -5.416380156084e-04 
       5.586070463286e-01      -2.438576667843e-04       3.151246575122e+03       3.166517176194e+03      -2.486150723384e-04       3.163198489176e+03      -5.315004667279e-04      -5.315004667279e-04 
       5.816885093582e-01      -2.328276900088e-04       3.262229881658e+03       3.278156854759e+03      -2.373696988792e-04       3.274702721646e+03      -5.074356039503e-04      -5.074356039503e-04 
       6.065870143577e-01      -2.169141860611e-04       3.304870982444e+03       3.321112592101e+03      -2.211456837365e-04       3.317596639535e+03      -4.727454849859e-04      -4.727454849859e-04 
       6.336266466978e-01      -1.974544382688e-04       3.282706246373e+03       3.298630581359e+03      -2.013062788838e-04       3.295170835341e+03      -4.303294756023e-04      -4.303294756023e-04 
       6.632156057925e-01      -1.742942509604e-04       3.174535609020e+03       3.190032872408e+03      -1.776942966542e-04       3.186671837442e+03      -3.798550403846e-04      -3.798550403846e-04 
       6.958678637575e-01      -1.488828280276e-04       2.985399851277e+03       2.999880957273e+03      -1.517871967504e-04       2.996734708655e+03      -3.244776303743e-04      -3.244776303743e-04 
       7.322247983784e-01      -1.217707259018e-04       2.703639167263e+03       2.716769363256e+03      -1.241462771689e-04       2.713917580359e+03      -2.653981022060e-04      -2.653981022060e-04 
       7.730680193171e-01      -9.427467271979e-05       2.333313914108e+03       2.344597477592e+03      -9.611389991023e-05       2.342143851942e+03      -2.054793462572e-04      -2.054793462572e-04 
       8.193049551574e-01      -6.752763964225e-05       1.877432686621e+03       1.886493889181e+03      -6.884519017811e-05       1.884522436421e+03      -1.471974119771e-04      -1.471974119771e-04 
       8.718988013754e-01      -4.303793161686e-05       1.355443710154e+03       1.361956757215e+03      -4.387784606172e-05       1.360537950138e+03      -9.383579200017e-05      -9.383579200017e-05 
       9.317218028590e-01      -2.224387271134e-05       8.004580798555e+02       8.042674578080e+02      -2.267821770245e-05       8.034353597232e+02      -4.852532464179e-05      -4.852532464179e-05 
       9.993660906273e-01      -6.316095680019e-06       2.622571890151e+02       2.634544336292e+02      -6.439769688005e-06       2.631897708737e+02      -1.381687447654e-05      -1.381687447654e-05 
       1.075037109879e+00       4.180419962246e-06      -1.988305530439e+02      -1.998642146272e+02       4.261490219883e-06      -1.996438341147e+02       9.057305452886e-06       9.057305452886e-06 
       1.158653485387e+00       9.573857631756e-06      -5.308410704740e+02      -5.334736877014e+02       9.760151198311e-06      -5.329052106352e+02       2.081291194526e-05       2.081291194526e-05 
       1.250099156961e+00       1.095276397191e-05      -7.073191945229e+02      -7.107897012423e+02       1.116599366590e-05      -7.100380787424e+02       2.382224794287e-05       2.382224794287e-05 
       1.349432400897e+00       9.683466862361e-06      -7.286977804586e+02      -7.322548636244e+02       9.871986779425e-06      -7.314833921364e+02       2.106164205993e-05       2.106164205993e-05 
       1.456947456991e+00       7.125546253496e-06      -6.248813326249e+02      -6.279190021788e+02       7.264226323812e-06      -6.272594206336e+02       1.549349648495e-05       1.549349648495e-05 
       1.573135110893e+00       4.337737993573e-06      -4.431393140712e+02      -4.452841124644e+02       4.422091762091e-06      -4.448178353315e+02       9.424106140412e-06       9.424106140412e-06 
       1.698621895119e+00       1.994453986477e-06      -2.369962223275e+02      -2.381336695329e+02       2.033146680495e-06      -2.378858048566e+02       4.322799741416e-06       4.322799741416e-06 
       1.834127512423e+00       3.993524728082e-07      -5.440696698335e+01      -5.465559776400e+01       4.069696583363e-07      -5.460065188323e+01       8.509985142236e-07       8.509985142236e-07 
       1.980444933977e+00      -4.419184692710e-07       7.294241562536e+01       7.330985308705e+01      -4.506807674096e-07       7.323084783592e+01      -9.789455674072e-07      -9.789455674072e-07 
       2.138435191130e+00      -6.972542670090e-07       1.331723085548e+02       1.338288382611e+02      -7.109740087826e-07       1.336868374244e+02      -1.532803519041e-06      -1.532803519041e-06 
       2.309029198543e+00      -6.047628914668e-07       1.346533629922e+02       1.353122320776e+02      -6.166607387361e-07       1.351694290434e+02      -1.329259138292e-06      -1.329259138292e-06 
       2.493232376993e+00      -3.790870037326e-07       9.872569559161e+01       9.920678262194e+01      -3.865688081795e-07       9.910239259973e+01      -8.358890739703e-07      -8.358890739703e-07 
       2.692130394536e+00      -1.657776820302e-07       5.091571141963e+01       5.116232939250e+01      -1.690870826573e-07       5.110872615614e+01      -3.697369878996e-07      -3.697369878996e-07 
       2.906895533764e+00      -2.937873209925e-08       1.146140009884e+01       1.151605096982e+01      -3.001762436066e-08       1.150411991647e+01      -7.138132012724e-08      -7.138132012724e-08 
       3.138793596840e+00       2.617609785409e-08      -9.491838883568e+00      -9.538664464811e+00       2.662997977238e-08      -9.528538439088e+00       5.070967175019e-08       5.070967175019e-08 
       3.389191365541e+00       2.907514818809e-08      -1.264079761536e+01      -1.270244324687e+01       2.959356344934e-08      -1.268906976151e+01       5.791987652511e-08       5.791987652511e-08 
       3.659564656886e+00       1.215840401486e-08      -5.557014730763e+00      -5.583234964925e+00       1.235384676040e-08      -5.577493621489e+00       2.183585782901e-08       2.183585782901e-08 
       3.951507021438e+00      -3.731939204651e-09       3.594439312936e+00       3.613122850298e+00      -3.840408659144e-09       3.609139286406e+00      -1.211903812539e-08      -1.211903812539e-08 
       4.266739135513e+00      -1.068663853251e-08       9.234237306489e+00       9.280882927275e+00      -1.092561541269e-08       9.270860892557e+00      -2.670040855894e-08      -2.670040855894e-08 
       4.607118942658e+00      -1.064176004779e-08       1.053107282177e+01       1.058377432107e+01      -1.087550172938e-08       1.057242231753e+01      -2.611594097186e-08      -2.611594097186e-08 
       4.974652604172e+00      -7.941641456676e-09       9.315131384007e+00       9.361675610152e+00      -8.118971300013e-09       9.351645646851e+00      -1.981310545301e-08      -1.981310545301e-08 
       5.371506323193e+00      -5.337143671131e-09       7.553663198780e+00       7.591821927541e+00      -5.460481870358e-09       7.583623477481e+00      -1.378080554440e-08      -1.378080554440e-08 
       5.800019112071e+00      -3.918370170389e-09       6.635312025538e+00       6.669022260454e+00      -4.011296264697e-09       6.661790685842e+00      -1.038298337259e-08      -1.038298337259e-08 
       6.262716578240e+00      -3.292499533001e-09       6.523986057858e+00       6.557295788206e+00      -3.370864816101e-09       6.550159692962e+00      -8.756214605116e-09      -8.756214605116e-09 
       6.762325809881e+00      -2.912711388037e-09       6.691560241899e+00       6.725571878365e+00      -2.981648717772e-09       6.718276552367e+00      -7.702925888983e-09      -7.702925888983e-09 
       7.301791449077e+00      -2.466778567213e-09       6.621720957010e+00       6.655550258780e+00      -2.525288430257e-09       6.648304038634e+00      -6.537956818241e-09      -6.537956818241e-09 
       7.884293047211e+00      -2.036025373875e-09       6.415885437734e+00       6.448915835562e+00      -2.084649352576e-09       6.441855295553e+00      -5.433447484419e-09      -5.433447484419e-09 
       8.513263804891e+00      -1.652232179437e-09       6.133041667237e+00       6.164978509300e+00      -1.692098881915e-09       6.158172453352e+00      -4.455020316723e-09      -4.455020316723e-09 
       9.192410806865e+00      -1.358784079679e-09       5.928599789801e+00       5.959549961367e+00      -1.391836830553e-09       5.952958578729e+00      -3.693720555504e-09      -3.693720555504e-09 
       9.925736871166e+00      -1.105234819141e-09       5.682461719751e+00       5.712575466193e+00      -1.132407587037e-09       5.706187500041e+00      -3.036760536180e-09      -3.036760536180e-09 
       1.071756414128e+01      -8.893665822460e-10       5.403369107318e+00       5.432339905319e+00      -9.115278311337e-10       5.426213053941e+00      -2.476821358312e-09      -2.476821358312e-09 
       1.157255956041e+01      -7.196201476678e-10       5.163764524410e+00       5.191657614103e+00      -7.377842690449e-10       5.185770040206e+00      -2.030226208758e-09      -2.030226208758e-09 
       1.249576237789e+01      -5.766812229616e-10       4.900858276956e+00       4.927726439653e+00      -5.914673227105e-10       4.922076735439e+00      -1.652771780195e-09      -1.652771780195e-09 
       1.349261385000e+01      -4.596317154460e-10       4.637126194095e+00       4.662999571532e+00      -4.716310371202e-10       4.657583259993e+00      -1.341400517088e-09      -1.341400517088e-09 
       1.456898931011e+01      -3.682446966226e-10       4.408049082085e+00       4.433140981488e+00      -3.780280186699e-10       4.427914461091e+00      -1.093781058203e-09      -1.093781058203e-09 
       1.573123279727e+01      -2.929039375288e-10       4.172100483638e+00       4.196504878520e+00      -3.008460531797e-10       4.191455455704e+00      -8.880335300038e-10      -8.880335300038e-10 
       1.698619444729e+01      -2.421370894554e-10       4.062454215290e+00       4.086827341838e+00      -2.487699542157e-10       4.081815083509e+00      -7.417390922083e-10      -7.417390922083e-10 
       1.834127086665e+01      -2.024096703645e-10       3.988663301665e+00       4.013298757464e+00      -2.079951535160e-10       4.008267135755e+00      -6.247234863612e-10      -6.247234863612e-10 
       1.980444872733e+01      -1.717717477473e-10       3.957267860892e+00       3.982486596167e+00      -1.765246329511e-10       3.977372875219e+00      -5.316928455922e-10      -5.316928455922e-10 
       2.138435183937e+01      -1.399847706651e-10       3.817004077905e+00       3.842241491240e+00      -1.439167538905e-10       3.837166123912e+00      -4.399551886183e-10      -4.399551886183e-10 
       2.309029197863e+01      -1.064809374572e-10       3.517254282834e+00       3.541447430763e+00      -1.095883821145e-10       3.536623804180e+00      -3.477923629971e-10      -3.477923629971e-10 
       2.493232376942e+01      -7.391126696469e-11       3.067824217016e+00       3.089956133971e+00      -7.623598850287e-11       3.085587549596e+00      -2.602569778550e-10      -2.602569778550e-10 
       2.692130394533e+01      -4.997481705439e-11       2.665086908493e+00       2.685391233981e+00      -5.170695279853e-11       2.681427363721e+00      -1.939830927781e-10      -1.939830927781e-10 
       2.906895533764e+01      -3.980854854482e-11       2.556806355456e+00       2.577434285603e+00      -4.123380412570e-11       2.573451606565e+00      -1.596787710237e-10      -1.596787710237e-10 
       3.138793596840e+01      -3.989027969110e-11       2.787997357632e+00       2.811904092283e+00      -4.122318421131e-11       2.807339931089e+00      -1.494030666634e-10      -1.494030666634e-10 
       3.389191365541e+01      -3.799716657839e-11       2.963849419154e+00       2.991033360629e+00      -3.921246136982e-11       2.985904253277e+00      -1.362930529096e-10      -1.362930529096e-10 
       3.659564656886e+01      -2.427548287617e-11       2.503195657520e+00       2.527964863226e+00      -2.515580322572e-11       2.523349458219e+00      -9.878899689605e-11      -9.878899689605e-11 
       3.951507021438e+01      -9.373334447766e-12       1.766579822709e+00       1.785559219659e+00      -9.906178995164e-12       1.782067250088e+00      -5.983958844457e-11      -5.983958844457e-11 
       4.266739135513e+01      -8.863495193393e-12       1.825466399894e+00       1.846838541992e+00      -9.335721126114e-12       1.842954550573e+00      -5.307774545629e-11      -5.307774545629e-11 
       4.607118942658e+01      -1.531371898484e-11       2.492472334677e+00       2.524383756459e+00      -1.586667423160e-11       2.518653071702e+00      -6.221563325737e-11      -6.221563325737e-11 
       4.974652604172e+01      -7.566208376217e-12       1.924313299664e+00       1.951556921824e+00      -7.932361180411e-12       1.946724395958e+00      -4.124477894574e-11      -4.124477894574e-11 
       5.371506323193e+01       9.378921883561e-13       1.047011904437e+00       1.063495536122e+00       7.670259643136e-13       1.060606154082e+00      -1.927311820436e-11      -1.927311820436e-11 
       5.800019112071e+01      -6.898997363466e-12       2.098239683027e+00       2.134906338735e+00      -7.192625435260e-12       2.128547027504e+00      -3.317526688930e-11      -3.317526688930e-11 
       6.262716578240e+01      -2.789495964524e-12       1.593772277902e+00       1.625010340767e+00      -2.980784879430e-12       1.619649580924e+00      -2.165137948011e-11      -2.165137948011e-11 
       6.762325809881e+01       1.938392423235e-12       7.887615845398e-01       8.062073642702e-01       1.857199657200e-12       8.032433156366e-01      -9.209688948238e-12      -9.209688948238e-12 
