# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       8.559055072878e-01 
       9.226860540985e-02       7.740542336621e-01 
       9.559052048996e-02       6.985486344111e-01 
       9.898599946599e-02       6.306414965261e-01 
       1.024624891378e-01       5.710228441060e-01 
       1.060270359164e-01       5.197473229914e-01 
       1.096863943056e-01       4.762649317571e-01 
       1.134471073830e-01       4.394893020137e-01 
       1.173155669539e-01       4.078744915488e-01 
       1.212980586983e-01       3.796256152712e-01 
       1.254007961065e-01       3.528503163467e-01 
       1.296299459934e-01       3.258721682182e-01 
       1.339916477160e-01       2.975072846164e-01 
       1.384920277736e-01       2.673373455568e-01 
       1.431372111762e-01       2.358034636172e-01 
       1.479333307714e-01       2.040970545337e-01 
       1.528865355934e-01       1.738176038041e-01 
       1.580029992204e-01       1.465183446644e-01 
       1.632889290723e-01       1.232853002623e-01 
       1.687505775527e-01       1.044843206834e-01 
       1.743942559171e-01       8.973863222673e-02 
       1.802263517371e-01       7.811161795895e-02 
       1.862533508214e-01       6.842661767728e-02 
       1.924818644494e-01       5.949695102704e-02 
       1.989186627765e-01       5.046024480419e-02 
       2.055707152847e-01       4.118011817129e-02 
       2.124452391818e-01       3.218617877639e-02 
       2.195497567139e-01       2.424502575620e-02 
       2.268921624510e-01       1.788703138695e-02 
       2.344808017550e-01       1.321846993008e-02 
       2.423245618548e-01       9.957050600466e-03 
       2.504329772620e-01       7.594826965119e-03 
       2.588163516754e-01       5.657697700945e-03 
       2.674858990930e-01       3.910526562070e-03 
       2.764539076010e-01       2.378997885848e-03 
       2.857339303080e-01       1.223501423246e-03 
       2.953410092148e-01       5.230755392228e-04 
       3.052919395542e-01       1.788004516035e-04 
       3.156055844677e-01       3.650921991190e-05 
       3.263032530092e-01       1.628292811322e-07 
       3.374091587054e-01       4.984669215112e-05 
       3.489509817175e-01       1.885146049508e-04 
       3.609605657343e-01       3.769886672198e-04 
       3.734747921333e-01       5.453038889489e-04 
       3.865366902904e-01       6.730434022499e-04 
       4.001968667448e-01       7.880132731375e-04 
       4.145153713076e-01       9.005800860778e-04 
       4.295641718077e-01       9.738951347748e-04 
       4.454304922144e-01       9.812169121850e-04 
       4.622214006969e-01       9.403455306096e-04 
       4.800702491654e-01       8.818355743707e-04 
       4.991459272112e-01       7.980266985822e-04 
       5.196665217302e-01       6.796817398526e-04 
       5.419201087032e-01       5.524307102047e-04 
       5.662975451962e-01       4.252417334772e-04 
       5.933463737275e-01       2.999064921120e-04 
       6.238638458458e-01       1.904856128050e-04 
       6.590669257916e-01       1.018978081098e-04 
       7.009246080454e-01       4.040292668896e-05 
       7.528593308799e-01       7.593889821577e-06 
       8.213469537518e-01       1.224124973394e-07 
       9.196980813302e-01       5.371506492404e-06 
       1.075112183810e+00       4.938952470022e-06 
       1.322697471132e+00       2.212679094349e-07 
       1.662328205042e+00       6.671770353773e-08 
       2.092692408506e+00       1.466201484436e-09 
       2.634543445090e+00       2.212850332469e-10 
       3.316693691389e+00       3.142813026660e-11 
       4.175469971226e+00       2.853819300751e-12 
       5.256605252960e+00       1.621150764792e-12 
       6.617673932723e+00       6.180013371811e-13 
       8.331157880872e+00       2.482773507124e-13 
       1.048830636590e+01       9.412527995116e-14 
       1.320399541071e+01       3.531593666745e-14 
       1.662284535976e+01       1.296781610952e-14 
       2.092692243973e+01       4.504364073774e-15 
       2.634543445002e+01       1.492125998402e-15 
       3.316693691389e+01       5.040275972315e-16 
       4.175469971226e+01       1.966462944976e-16 
       5.256605252960e+01       5.058064513627e-17 
       6.617673932723e+01       2.234201092718e-17 
