# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007399e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936848e-02      -7.551711048513e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506994e-01      -1.876370684267e-01      -2.321624486865e-01      -1.889249827352e-01       6.071024353171e-01       5.933911213339e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308376e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799517143e+00      -1.802808548963e+00      -1.813124092891e+00      -1.112428912864e+00      -1.792908455437e+00       5.692859561665e-01       5.656123564365e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551851264e-01      -4.270304091876e+00      -4.333599664678e+00      -7.898664365268e-01      -4.223790022180e+00       5.276532585899e-01       5.291757095273e-01 
       8.322579568497e-03      -4.422275465925e-01      -6.437283918941e+00      -6.592207459975e+00      -5.384209776505e-01      -6.393942102166e+00       5.013413856090e-01       5.027223223255e-01 
       1.047750691046e-02      -5.519991949948e-01      -9.515810837153e+00      -9.890050408958e+00      -6.770013782000e-01      -9.567626671538e+00       4.720009688239e-01       4.719583560321e-01 
       1.319039970183e-02      -8.164834663455e-01      -1.371285434258e+01      -1.459956640534e+01      -6.281914810111e-01      -1.406853465945e+01       4.374666269676e-01       4.372551535021e-01 
       1.660572937633e-02      -3.300943369348e-01      -1.908776891329e+01      -2.112856502657e+01      -4.790791037511e-01      -2.022559845359e+01       3.964365009817e-01       3.965936455289e-01 
       2.090537453514e-02      -6.200999645361e-01      -2.532837118095e+01      -2.982006871558e+01      -4.418968032153e-01      -2.830077007315e+01       3.498088133557e-01       3.497546317548e-01 
       2.631818545635e-02      -3.501597627382e-01      -3.158675883802e+01      -4.080240587101e+01      -4.467364499533e-01      -3.824707353811e+01       2.981739821947e-01       2.981766350564e-01 
       3.311571692125e-02      -4.189766677453e-01      -3.700876324288e+01      -5.388970459820e+01      -3.628909596521e-01      -4.979612465340e+01       2.451367186604e-01       2.451580715750e-01 
       4.113809243311e-02      -1.746190719340e-01      -4.284944213630e+01      -6.822330909618e+01      -2.686656841327e-01      -6.242475819985e+01       1.991054274920e-01       1.991106238762e-01 
       4.792590854610e-02      -2.843407078117e-01      -5.074791570770e+01      -8.006108965214e+01      -2.452355603118e-01      -7.332731158487e+01       1.723040402434e-01       1.723057566568e-01 
       5.284436902701e-02      -2.035273372252e-01      -5.914840903139e+01      -8.884327267750e+01      -2.031892269598e-01      -8.179851047948e+01       1.580782499697e-01       1.580782499697e-01 
       5.689644391095e-02      -1.920045345854e-01      -6.753816320643e+01      -9.627442741122e+01      -1.916838473440e-01      -8.916241521866e+01       1.486369912070e-01       1.486369912070e-01 
       6.051252627066e-02      -1.830792670246e-01      -7.564825233525e+01      -1.030108048738e+02      -1.827721366477e-01      -9.591453092531e+01       1.413523475401e-01       1.413523475401e-01 
       6.388413457411e-02      -1.754006754573e-01      -8.321495458752e+01      -1.092998400243e+02      -1.751054831042e-01      -1.022175457576e+02       1.351587533198e-01       1.351587533198e-01 
       6.711249296401e-02      -1.683061405818e-01      -8.998428339332e+01      -1.152375537254e+02      -1.680223398258e-01      -1.081115581052e+02       1.295289686360e-01       1.295289686360e-01 
       7.025823437965e-02      -1.614423531480e-01      -9.572985812411e+01      -1.208554824791e+02      -1.611699417659e-01      -1.135880211778e+02       1.241758733119e-01       1.241758733119e-01 
       7.336115587705e-02      -1.546244562918e-01      -1.002743565617e+02      -1.261569032593e+02      -1.543636854584e-01      -1.186226843252e+02       1.189413421122e-01       1.189413421122e-01 
       7.644928796912e-02      -1.477743737983e-01      -1.035117498655e+02      -1.311375482728e+02      -1.475255589744e-01      -1.231959445370e+02       1.137484986409e-01       1.137484986409e-01 
       7.954353299775e-02      -1.408873244438e-01      -1.054269213908e+02      -1.357964971723e+02      -1.406507155593e-01      -1.273047515742e+02       1.085750598881e-01       1.085750598881e-01 
       8.266024078725e-02      -1.340132759709e-01      -1.061152947178e+02      -1.401470316569e+02      -1.337889592322e-01      -1.309744841037e+02       1.034398467169e-01       1.034398467169e-01 
       8.581273398637e-02      -1.272389722236e-01      -1.057901292441e+02      -1.442215181568e+02      -1.270268060331e-01      -1.342640587005e+02       9.838982996442e-02       9.838982996442e-02 
       8.901225918437e-02      -1.206761747427e-01      -1.047882165348e+02      -1.480773441749e+02      -1.204757486250e-01      -1.372716596437e+02       9.349203397016e-02       9.349203397016e-02 
       9.226860540985e-02      -1.144451609231e-01      -1.035519447625e+02      -1.517960562188e+02      -1.142557898153e-01      -1.401313079722e+02       8.882190106663e-02       8.882190106663e-02 
       9.559052048996e-02      -1.086611652554e-01      -1.026034547811e+02      -1.554819691514e+02      -1.084819105520e-01      -1.430077963718e+02       8.445438708575e-02       8.445438708575e-02 
       9.898599946599e-02      -1.034184015342e-01      -1.024920886014e+02      -1.592541397969e+02      -1.032481271365e-01      -1.460821295623e+02       8.045275785073e-02       8.045275785073e-02 
       1.024624891378e-01      -9.877728987881e-02      -1.037357404978e+02      -1.632348909202e+02      -9.861474249323e-02      -1.495332116784e+02       7.685964201519e-02       7.685964201519e-02 
       1.060270359164e-01      -9.475216196034e-02      -1.067359435740e+02      -1.675346442497e+02      -9.459607684805e-02      -1.535125198739e+02       7.368855787655e-02       7.368855787655e-02 
       1.096863943056e-01      -9.130555901515e-02      -1.117032556220e+02      -1.722341912185e+02      -9.115477414298e-02      -1.581182424740e+02       7.091937118986e-02       7.091937118986e-02 
       1.134471073830e-01      -8.834654458720e-02      -1.185800917741e+02      -1.773662616397e+02      -8.820011525891e-02      -1.633684541109e+02       6.849654449446e-02       6.849654449446e-02 
       1.173155669539e-01      -8.573831747614e-02      -1.269981164206e+02      -1.829013854679e+02      -8.559561111345e-02      -1.691830581369e+02       6.633333608455e-02       6.633333608455e-02 
       1.212980586983e-01      -8.331319039545e-02      -1.362775239386e+02      -1.887410510219e+02      -8.317394582498e-02      -1.753780707866e+02       6.432101402667e-02       6.432101402667e-02 
       1.254007961065e-01      -8.089434457568e-02      -1.454869463040e+02      -1.947211029213e+02      -8.075868175633e-02      -1.816775050095e+02       6.234261971684e-02       6.234261971684e-02 
       1.296299459934e-01      -7.832292967150e-02      -1.535698061457e+02      -2.006319537646e+02      -7.819130010114e-02      -1.877491252298e+02       6.029080386011e-02       6.029080386011e-02 
       1.339916477160e-01      -7.548714998576e-02      -1.595425691046e+02      -2.062557864351e+02      -7.536022504671e-02      -1.932650462018e+02       5.808730398442e-02       5.808730398442e-02 
       1.384920277736e-01      -7.234494922229e-02      -1.627230108555e+02      -2.114135814099e+02      -7.222346240994e-02      -1.979749420339e+02       5.569852835209e-02       5.569852835209e-02 
       1.431372111762e-01      -6.893685404335e-02      -1.629531922186e+02      -2.160176186422e+02      -6.882142050883e-02      -2.017829377873e+02       5.314497231325e-02       5.314497231325e-02 
       1.479333307714e-01      -6.538134256114e-02      -1.607463522909e+02      -2.201100965771e+02      -6.527229402047e-02      -2.048015681818e+02       5.049913328202e-02       5.049913328202e-02 
       1.528865355934e-01      -6.185252572042e-02      -1.572902139090e+02      -2.238794355555e+02      -6.174979938763e-02      -2.073656400597e+02       4.787192774189e-02       4.787192774189e-02 
       1.580029992204e-01      -5.854203805948e-02      -1.542681268912e+02      -2.276392992818e+02      -5.844515135197e-02      -2.099878748175e+02       4.538851693893e-02       4.538851693893e-02 
       1.632889290723e-01      -5.561204035063e-02      -1.534759295667e+02      -2.317645169317e+02      -5.552017029854e-02      -2.132482040519e+02       4.315728248808e-02       4.315728248808e-02 
       1.687505775527e-01      -5.314834824361e-02      -1.563023734350e+02      -2.365836592309e+02      -5.306050772382e-02      -2.176268205173e+02       4.123858267866e-02       4.123858267866e-02 
       1.743942559171e-01      -5.113204746810e-02      -1.632128419219e+02      -2.422683593455e+02      -5.104731645551e-02      -2.233350621661e+02       3.962543071957e-02       3.962543071957e-02 
       1.802263517371e-01      -4.943975259834e-02      -1.734239403273e+02      -2.487412660614e+02      -4.935750244261e-02      -2.301905554088e+02       3.824123635305e-02       3.824123635305e-02 
       1.862533508214e-01      -4.788459303068e-02      -1.850022032995e+02      -2.556938995209e+02      -4.780461616786e-02      -2.376468408170e+02       3.696617080797e-02       3.696617080797e-02 
       1.924818644494e-01      -4.626249225612e-02      -1.953123221904e+02      -2.626057284031e+02      -4.618502084284e-02      -2.448770835528e+02       3.566553995091e-02       3.566553995091e-02 
       1.989186627765e-01      -4.441886121749e-02      -2.018994689917e+02      -2.688852957030e+02      -4.434444126507e-02      -2.510237352877e+02       3.423290845799e-02       3.423290845799e-02 
       2.055707152847e-01      -4.232598801100e-02      -2.036651178466e+02      -2.742132303136e+02      -4.225519892311e-02      -2.556582225004e+02       3.264504044573e-02       3.264504044573e-02 
       2.124452391818e-01      -4.009038140771e-02      -2.015147913412e+02      -2.787129782599e+02      -4.002354913532e-02      -2.590192425201e+02       3.096833665608e-02       3.096833665608e-02 
       2.195497567139e-01      -3.789651371345e-02      -1.981336782569e+02      -2.828851983176e+02      -3.783355096079e-02      -2.619249191092e+02       2.932180324905e-02       2.932180324905e-02 
       2.268921624510e-01      -3.592020244494e-02      -1.968901718727e+02      -2.873703395891e+02      -3.586063953924e-02      -2.654116999485e+02       2.782023123628e-02       2.782023123628e-02 
       2.344808017550e-01      -3.426021875236e-02      -2.003070444890e+02      -2.927356195180e+02      -3.420338759457e-02      -2.703275858586e+02       2.653110126569e-02       2.653110126569e-02 
       2.423245618548e-01      -3.289501510468e-02      -2.086741836513e+02      -2.992030661403e+02      -3.284031931789e-02      -2.768985611400e+02       2.544515585957e-02       2.544515585957e-02 
       2.504329772620e-01      -3.168385222322e-02      -2.195639295489e+02      -3.063900213951e+02      -3.163101506023e-02      -2.844423204688e+02       2.447317234060e-02       2.447317234060e-02 
       2.588163516754e-01      -3.044857537527e-02      -2.290146600215e+02      -3.134799631364e+02      -3.039770622925e-02      -2.916880223838e+02       2.349709113746e-02       2.349709113746e-02 
       2.674858990930e-01      -2.908176354072e-02      -2.339365226010e+02      -3.197683843459e+02      -2.903318949577e-02      -2.975890275445e+02       2.244367373009e-02       2.244367373009e-02 
       2.764539076010e-01      -2.759937874548e-02      -2.341338319225e+02      -3.250527510390e+02      -2.755337035116e-02      -3.019496344324e+02       2.131904700218e-02       2.131904700218e-02 
       2.857339303080e-01      -2.612486157621e-02      -2.326639530365e+02      -3.298471915156e+02      -2.608140791692e-02      -3.056555282505e+02       2.020167149414e-02       2.020167149414e-02 
       2.953410092148e-01      -2.480244731197e-02      -2.338538567664e+02      -3.351292846395e+02      -2.476122931925e-02      -3.101650274628e+02       1.918774390673e-02       1.918774390673e-02 
       3.052919395542e-01      -2.367811826094e-02      -2.398455372361e+02      -3.414475295277e+02      -2.363872995516e-02      -3.162529602493e+02       1.830974985412e-02       1.830974985412e-02 
       3.156055844677e-01      -2.267856282725e-02      -2.488529647165e+02      -3.485348408492e+02      -2.264076918893e-02      -3.234291862572e+02       1.752137665588e-02       1.752137665588e-02 
       3.263032530092e-01      -2.168370214148e-02      -2.566802065063e+02      -3.555758114131e+02      -2.164753008659e-02      -3.303881933302e+02       1.674403007383e-02       1.674403007383e-02 
       3.374091587054e-01      -2.062439676062e-02      -2.604070968585e+02      -3.618296408638e+02      -2.059001069875e-02      -3.360793711343e+02       1.592965381331e-02       1.592965381331e-02 
       3.489509817175e-01      -1.954444625723e-02      -2.613480954958e+02      -3.674882708431e+02      -1.951190410698e-02      -3.408596568550e+02       1.510514556520e-02       1.510514556520e-02 
       3.609605657343e-01      -1.853476647544e-02      -2.635549729430e+02      -3.733486269530e+02      -1.850392561452e-02      -3.459975209082e+02       1.432951764542e-02       1.432951764542e-02 
       3.734747921333e-01      -1.763829797917e-02      -2.694597747311e+02      -3.800540820625e+02      -1.760893079114e-02      -3.523895947908e+02       1.363259460375e-02       1.363259460375e-02 
       3.865366902904e-01      -1.680276714183e-02      -2.769841745237e+02      -3.872408371724e+02      -1.677476526036e-02      -3.594220864941e+02       1.298079459825e-02       1.298079459825e-02 
       4.001968667448e-01      -1.595972088032e-02      -2.824344845997e+02      -3.941643047608e+02      -1.593312232895e-02      -3.659238028140e+02       1.232881117315e-02       1.232881117315e-02 
       4.145153713076e-01      -1.510615094265e-02      -2.854178206265e+02      -4.006585892067e+02      -1.508099187349e-02      -3.716991180974e+02       1.167315125783e-02       1.167315125783e-02 
       4.295641718077e-01      -1.429290048736e-02      -2.891557431818e+02      -4.073447681486e+02      -1.426910298406e-02      -3.777463006841e+02       1.104642967554e-02       1.104642967554e-02 
       4.454304922144e-01      -1.353812928941e-02      -2.953142977914e+02      -4.146124381641e+02      -1.351557922216e-02      -3.846376679624e+02       1.046091541903e-02       1.046091541903e-02 
       4.622214006969e-01      -1.280900167428e-02      -3.016573897630e+02      -4.221976171831e+02      -1.278765999256e-02      -3.918172700105e+02       9.896034355109e-03       9.896034355109e-03 
       4.800702491654e-01      -1.207791740242e-02      -3.062476758021e+02      -4.296123025578e+02      -1.205779953620e-02      -3.985909391595e+02       9.332446627674e-03       9.332446627674e-03 
       4.991459272112e-01      -1.136678842406e-02      -3.111335272492e+02      -4.372013535030e+02      -1.134785784550e-02      -4.055523954321e+02       8.783539252667e-03       8.783539252667e-03 
       5.196665217302e-01      -1.068825519001e-02      -3.176656059828e+02      -4.454367346874e+02      -1.067045040893e-02      -4.132935598530e+02       8.258225899652e-03       8.258225899652e-03 
       5.419201087032e-01      -1.001516975333e-02      -3.236875190437e+02      -4.539044815551e+02      -9.998486834983e-03      -4.211476726729e+02       7.738226457081e-03       7.738226457081e-03 
       5.662975451962e-01      -9.348352296135e-03      -3.296526004359e+02      -4.627318394730e+02      -9.332781615560e-03      -4.292878653976e+02       7.223318793393e-03       7.223318793393e-03 
       5.933463737275e-01      -8.692978149284e-03      -3.367869614225e+02      -4.723001686755e+02      -8.678497603606e-03      -4.382128898148e+02       6.716546969673e-03       6.716546969673e-03 
       6.238638458458e-01      -8.033047321713e-03      -3.439219114358e+02      -4.825318011253e+02      -8.019666847247e-03      -4.476815986796e+02       6.206790224475e-03       6.206790224475e-03 
       6.590669257916e-01      -7.367150163908e-03      -3.521016498762e+02      -4.938544091051e+02      -7.354878408008e-03      -4.582030695908e+02       5.692150648008e-03       5.692150648008e-03 
       7.009246080454e-01      -6.681262148506e-03      -3.611224689681e+02      -5.065820842211e+02      -6.670133131340e-03      -4.700037705282e+02       5.162215389975e-03       5.162215389975e-03 
       7.528593308799e-01      -5.961816393765e-03      -3.717896135049e+02      -5.214878071572e+02      -5.951885670755e-03      -4.838394770043e+02       4.606286918057e-03       4.606286918057e-03 
       8.213469537518e-01      -5.184682440131e-03      -3.848387365983e+02      -5.397678942148e+02      -5.176046183403e-03      -5.008023300371e+02       4.005810174049e-03       4.005810174049e-03 
       9.196980813302e-01      -4.318554379512e-03      -4.019273224795e+02      -5.637066260972e+02      -4.311360836068e-03      -5.230160907256e+02       3.336581813640e-03       3.336581813640e-03 
       1.075112183810e+00      -3.347572159813e-03      -4.257681984532e+02      -5.971078585169e+02      -3.341995999958e-03      -5.540101347946e+02       2.586350575208e-03       2.586350575208e-03 
       1.322697471132e+00      -2.377941306287e-03      -4.578014318523e+02      -6.419888701744e+02      -2.373980285711e-03      -5.956563914967e+02       1.837181119601e-03       1.837181119601e-03 
       1.662328205042e+00      -1.623106233607e-03      -4.935737190664e+02      -6.921126179539e+02      -1.620402568825e-03      -6.421670911735e+02       1.253983108288e-03       1.253983108288e-03 
       2.092692408506e+00      -1.099754590049e-03      -5.300190909072e+02      -7.431823833888e+02      -1.097922693495e-03      -6.895553099674e+02       8.496410385098e-04       8.496410385098e-04 
       2.634543445090e+00      -7.420532289569e-04      -5.668147088822e+02      -7.947462868835e+02      -7.408171722943e-04      -7.374016870066e+02       5.732849737594e-04       5.732849737594e-04 
       3.316693691389e+00      -4.988300381347e-04      -6.039020192591e+02      -8.467226328391e+02      -4.979991306943e-04      -7.856303761661e+02       3.853760245681e-04       3.853760245681e-04 
       4.175469971226e+00      -3.341922466971e-04      -6.412318941157e+02      -8.990446838500e+02      -3.336355856210e-04      -8.341792219567e+02       2.581818980964e-04       2.581818980964e-04 
       5.256605252960e+00      -2.232025353253e-04      -6.787652949187e+02      -9.516598204532e+02      -2.228307565090e-04      -8.829991715663e+02       1.724355135699e-04       1.724355135699e-04 
       6.617673932723e+00      -1.486540852987e-04      -7.164645562119e+02      -1.004520655256e+03      -1.484064868546e-04      -9.320456687900e+02       1.148427569146e-04       1.148427569146e-04 
       8.331157880872e+00      -9.874875229556e-05      -7.542949197623e+02      -1.057587070913e+03      -9.858428466418e-05      -9.812805571150e+02       7.628859373124e-05       7.628859373124e-05 
       1.048830636590e+01      -6.544249605204e-05      -7.922279337832e+02      -1.110833291907e+03      -6.533350994396e-05      -1.030678391388e+03       5.055796509092e-05       5.055796509092e-05 
       1.320399541071e+01      -4.327462084750e-05      -8.302148143938e+02      -1.164213798797e+03      -4.320256217122e-05      -1.080194458003e+03       3.343246190819e-05       3.343246190819e-05 
       1.662284535976e+01      -2.855788297145e-05      -8.682153592687e+02      -1.217710185423e+03      -2.851033997504e-05      -1.129807566742e+03       2.206332139782e-05       2.206332139782e-05 
       2.092692243973e+01      -1.881060862913e-05      -9.061767683422e+02      -1.271310865322e+03      -1.877930341069e-05      -1.179500203089e+03       1.453330642843e-05       1.453330642843e-05 
       2.634543445002e+01      -1.236836516377e-05      -9.440060195028e+02      -1.324987786235e+03      -1.234779235155e-05      -1.229235249640e+03       9.556556096180e-06       9.556556096180e-06 
       3.316693691389e+01      -8.118885515164e-06      -9.815726002591e+02      -1.378725130769e+03      -8.105392495645e-06      -1.278979921961e+03       6.273792204769e-06       6.273792204769e-06 
       4.175469971226e+01      -5.320852385229e-06      -1.018661946446e+03      -1.432495212707e+03      -5.312021392121e-06      -1.328678943435e+03       4.112315713467e-06       4.112315713467e-06 
       5.256605252960e+01      -3.481636506674e-06      -1.054950828619e+03      -1.486289712465e+03      -3.475870365386e-06      -1.378276405376e+03       2.691551584668e-06       2.691551584668e-06 
       6.617673932723e+01      -2.274528324053e-06      -1.089899771264e+03      -1.540074044607e+03      -2.270774064795e-06      -1.427662031095e+03       1.759105064200e-06       1.759105064200e-06 
