# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.388188369832e+02 
       8.213469537518e-01       1.141882000351e+02 
       9.196980813302e-01       8.835923382618e+01 
       1.075112183810e+00       6.172587133891e+01 
       1.322697471132e+00       3.804270961134e+01 
       1.662328205042e+00       2.209784055700e+01 
       2.092692408506e+00       1.266909080337e+01 
       2.634543445090e+00       7.203247847975e+00 
       3.316693691389e+00       4.065034994013e+00 
       4.175469971226e+00       2.278537122229e+00 
       5.256605252960e+00       1.269299658746e+00 
       6.617673932723e+00       7.030928549516e-01 
       8.331157880872e+00       3.874392782160e-01 
       1.048830636590e+01       2.124791493297e-01 
       1.320399541071e+01       1.160118328811e-01 
       1.662284535976e+01       6.307913173457e-02 
       2.092692243973e+01       3.416391375264e-02 
       2.634543445002e+01       1.843373000112e-02 
       3.316693691389e+01       9.909427914571e-03 
       4.175469971226e+01       5.306984177417e-03 
       5.256605252960e+01       2.830670747733e-03 
       6.617673932723e+01       1.502978917479e-03 
