# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520935779222e+04 
       2.257309534705e-02       2.460444023331e+04 
       2.437382002240e-02       2.382090159013e+04 
       2.631799943729e-02       2.287045015645e+04 
       2.841644544598e-02       2.177450626164e+04 
       3.067933354524e-02       2.056551369560e+04 
       3.311368469821e-02       1.928728388740e+04 
       3.571840442514e-02       1.799405719880e+04 
       3.847720347390e-02       1.674682398578e+04 
       4.135335537314e-02       1.560456977498e+04 
       4.429361666563e-02       1.461036371296e+04 
       4.724366437916e-02       1.378055228681e+04 
       5.016480834039e-02       1.310507954773e+04 
       5.303989618930e-02       1.255715217178e+04 
       5.586870668205e-02       1.210426362417e+04 
       5.866042679206e-02       1.171462769177e+04 
       6.142798931504e-02       1.136048339207e+04 
       6.418496438662e-02       1.101857722563e+04 
       6.694418832236e-02       1.067069536500e+04 
       6.971731104453e-02       1.030357251863e+04 
       7.251476154108e-02       9.909000560772e+03 
       7.534587669814e-02       9.483773479447e+03 
       7.821907664495e-02       9.029508252348e+03 
       8.114203771084e-02       8.552320185961e+03 
       8.412184533139e-02       8.061931297764e+03 
       8.716512277352e-02       7.570781160204e+03 
       9.027813693913e-02       7.092508859845e+03 
       9.346688429613e-02       6.640524414703e+03 
       9.673716026122e-02       6.226745104263e+03 
       1.000946150608e-01       5.859943680657e+03 
       1.035447986307e-01       5.545256496928e+03 
       1.070931966524e-01       5.283130083451e+03 
       1.107452594180e-01       5.069424278485e+03 
       1.145064248899e-01       4.895245550517e+03 
       1.183821370656e-01       4.747860233079e+03 
       1.223778605591e-01       4.611716165933e+03 
       1.264990921707e-01       4.470620209839e+03 
       1.307513701078e-01       4.310237594998e+03 
       1.351402814485e-01       4.121379588640e+03 
       1.396714683894e-01       3.902056324170e+03 
       1.443506337875e-01       3.658661038594e+03 
       1.491835464900e-01       3.404482458139e+03 
       1.541760469368e-01       3.156673201133e+03 
       1.593340535209e-01       2.931980300627e+03 
       1.646635701934e-01       2.742367324983e+03 
       1.701706958081e-01       2.592257538473e+03 
       1.758616357070e-01       2.477243005080e+03 
       1.817427160581e-01       2.385179856135e+03 
       1.878204014651e-01       2.300356971013e+03 
       1.941013163855e-01       2.205753119848e+03 
       2.005922709060e-01       2.090815281009e+03 
       2.073002914514e-01       1.956467459424e+03 
       2.142326570343e-01       1.814188680570e+03 
       2.213969417044e-01       1.679299798048e+03 
       2.288010639201e-01       1.563847219277e+03 
       2.364533436625e-01       1.472688515596e+03 
       2.443625682390e-01       1.401515702415e+03 
       2.525380678946e-01       1.338415384675e+03 
       2.609898025770e-01       1.270906231881e+03 
       2.697284614969e-01       1.193381863825e+03 
       2.787655775073e-01       1.109339016081e+03 
       2.881136588192e-01       1.028769641340e+03 
       2.977863412019e-01       9.604778050472e+02 
       3.077985646248e-01       9.050240630952e+02 
       3.181667793367e-01       8.561438114717e+02 
       3.289091877084e-01       8.061870805641e+02 
       3.400460298905e-01       7.523899713843e+02 
       3.515999235695e-01       6.989225657248e+02 
       3.635962710278e-01       6.510652254354e+02 
       3.760637505499e-01       6.101231164482e+02 
       3.890349143014e-01       5.721321434797e+02 
       4.025469215929e-01       5.337833674912e+02 
       4.166424455447e-01       4.956320291975e+02 
       4.313708034899e-01       4.604685613718e+02 
       4.467893781976e-01       4.287773073228e+02 
       4.629654198623e-01       3.987725511399e+02 
       4.799783500912e-01       3.692425580346e+02 
       4.979227318246e-01       3.412392485910e+02 
       5.169121269689e-01       3.154823486353e+02 
       5.370841403262e-01       2.908361689935e+02 
       5.586070463286e-01       2.671066111125e+02 
       5.816885093582e-01       2.448098759799e+02 
       6.065870143577e-01       2.235678579213e+02 
       6.336266466978e-01       2.032099916936e+02 
       6.632156057925e-01       1.838783231587e+02 
       6.958678637575e-01       1.653545891158e+02 
       7.322247983784e-01       1.476954455620e+02 
       7.730680193171e-01       1.308338091632e+02 
       8.193049551574e-01       1.148311907633e+02 
       8.718988013754e-01       9.976276482036e+01 
       9.317218028590e-01       8.577762341422e+01 
       9.993660906273e-01       7.305477801124e+01 
       1.075037109879e+00       6.173610322146e+01 
       1.158653485387e+00       5.187904459973e+01 
       1.250099156961e+00       4.344019426044e+01 
       1.349432400897e+00       3.628920833283e+01 
       1.456947456991e+00       3.026793080232e+01 
       1.573135110893e+00       2.521434169134e+01 
       1.698621895119e+00       2.098193045535e+01 
       1.834127512423e+00       1.744235201715e+01 
       1.980444933977e+00       1.448567719054e+01 
       2.138435191130e+00       1.201892885546e+01 
       2.309029198543e+00       9.963168393059e+00 
       2.493232376993e+00       8.251799817668e+00 
       2.692130394536e+00       6.828574418723e+00 
       2.906895533764e+00       5.646239143506e+00 
       3.138793596840e+00       4.664871856940e+00 
       3.389191365541e+00       3.851119044267e+00 
       3.659564656886e+00       3.176951949137e+00 
       3.951507021438e+00       2.618861171924e+00 
       4.266739135513e+00       2.157326572858e+00 
       4.607118942658e+00       1.775919158233e+00 
       4.974652604172e+00       1.460979318850e+00 
       5.371506323193e+00       1.201116706334e+00 
       5.800019112071e+00       9.868595566563e-01 
       6.262716578240e+00       8.103260119519e-01 
       6.762325809881e+00       6.649858728242e-01 
       7.301791449077e+00       5.453985859828e-01 
       7.884293047211e+00       4.470636122645e-01 
       8.513263804891e+00       3.662573230481e-01 
       9.192410806865e+00       2.998980513704e-01 
       9.925736871166e+00       2.454355982646e-01 
       1.071756414128e+01       2.007558424337e-01 
       1.157255956041e+01       1.641286594547e-01 
       1.249576237789e+01       1.341162221771e-01 
       1.349261385000e+01       1.095362673084e-01 
       1.456898931011e+01       8.941658184071e-02 
       1.573123279727e+01       7.295531501690e-02 
       1.698619444729e+01       5.949319627208e-02 
       1.834127086665e+01       4.848908007981e-02 
       1.980444872733e+01       3.949732601333e-02 
       2.138435183937e+01       3.215283737937e-02 
       2.309029197863e+01       2.615633914844e-02 
       2.493232376942e+01       2.126218281575e-02 
       2.692130394533e+01       1.726849127474e-02 
       2.906895533764e+01       1.401058084826e-02 
       3.138793596840e+01       1.135348653674e-02 
       3.389191365541e+01       9.186815512613e-03 
       3.659564656886e+01       7.419966301666e-03 
       3.951507021438e+01       5.979612815507e-03 
       4.266739135513e+01       4.805064395564e-03 
       4.607118942658e+01       3.847433663272e-03 
       4.974652604172e+01       3.066582213563e-03 
       5.371506323193e+01       2.430027354668e-03 
       5.800019112071e+01       1.911178053874e-03 
       6.262716578240e+01       1.488677593980e-03 
       6.762325809881e+01       1.145147094990e-03 
