# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838779342031e+02 
       6.958678637575e-01       1.653536098249e+02 
       7.322247983784e-01       1.476946537147e+02 
       7.730680193171e-01       1.308334804724e+02 
       8.193049551574e-01       1.148306924580e+02 
       8.718988013754e-01       9.976230580370e+01 
       9.317218028590e-01       8.577711742710e+01 
       9.993660906273e-01       7.305401509563e+01 
       1.075037109879e+00       6.173550511512e+01 
       1.158653485387e+00       5.187848417089e+01 
       1.250099156961e+00       4.343954296968e+01 
       1.349432400897e+00       3.628838498431e+01 
       1.456947456991e+00       3.026749778869e+01 
       1.573135110893e+00       2.521399655036e+01 
       1.698621895119e+00       2.098165044454e+01 
       1.834127512423e+00       1.744181353651e+01 
       1.980444933977e+00       1.448509083319e+01 
       2.138435191130e+00       1.201833020658e+01 
       2.309029198543e+00       9.962520006968e+00 
       2.493232376993e+00       8.251169204675e+00 
       2.692130394536e+00       6.827963499223e+00 
       2.906895533764e+00       5.645569938475e+00 
       3.138793596840e+00       4.664138100724e+00 
       3.389191365541e+00       3.850305512825e+00 
       3.659564656886e+00       3.176095489380e+00 
       3.951507021438e+00       2.617969740143e+00 
       4.266739135513e+00       2.156353710120e+00 
       4.607118942658e+00       1.774900051648e+00 
       4.974652604172e+00       1.459872844632e+00 
       5.371506323193e+00       1.199926828383e+00 
       5.800019112071e+00       9.855778569097e-01 
       6.262716578240e+00       8.089522660316e-01 
       6.762325809881e+00       6.635050043654e-01 
       7.301791449077e+00       5.438065358403e-01 
       7.884293047211e+00       4.453519592249e-01 
       8.513263804891e+00       3.644111139545e-01 
       9.192410806865e+00       2.979022306035e-01 
       9.925736871166e+00       2.432795925900e-01 
       1.071756414128e+01       1.984275486229e-01 
       1.157255956041e+01       1.616175323556e-01 
       1.249576237789e+01       1.314113723227e-01 
       1.349261385000e+01       1.066253832938e-01 
       1.456898931011e+01       8.628818183103e-02 
       1.573123279727e+01       6.959837350885e-02 
       1.698619444729e+01       5.590073044400e-02 
       1.834127086665e+01       4.465582565734e-02 
       1.980444872733e+01       3.542339616246e-02 
       2.138435183937e+01       2.784370759231e-02 
       2.309029197863e+01       2.162418185758e-02 
       2.493232376942e+01       1.652948782975e-02 
       2.692130394533e+01       1.236971114207e-02 
       2.906895533764e+01       8.994884973826e-03 
       3.138793596840e+01       6.287001522319e-03 
       3.389191365541e+01       4.154073262845e-03 
       3.659564656886e+01       2.524871860665e-03 
       3.951507021438e+01       1.342971050332e-03 
       4.266739135513e+01       5.601035864178e-04 
       4.607118942658e+01       1.297769935256e-04 
       4.974652604172e+01       4.940126596997e-10 
       5.371506323193e+01       1.070494852416e-04 
       5.800019112071e+01       3.715713835975e-04 
       6.262716578240e+01       6.994864687149e-04 
       6.762325809881e+01       9.902168618136e-04 
