# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864332588015e+02 
       7.009246080454e-01       1.627249183387e+02 
       7.528593308799e-01       1.388184729850e+02 
       8.213469537518e-01       1.141884009730e+02 
       9.196980813302e-01       8.835886427097e+01 
       1.075112183810e+00       6.172591715593e+01 
       1.322697471132e+00       3.804248658246e+01 
       1.662328205042e+00       2.209777761766e+01 
       2.092692408506e+00       1.266911167774e+01 
       2.634543445090e+00       7.203315134615e+00 
       3.316693691389e+00       4.065143138452e+00 
       4.175469971226e+00       2.278610324035e+00 
       5.256605252960e+00       1.269345155075e+00 
       6.617673932723e+00       7.031294314103e-01 
       8.331157880872e+00       3.874758629825e-01 
       1.048830636590e+01       2.125070024316e-01 
       1.320399541071e+01       1.160349135687e-01 
       1.662284535976e+01       6.309759492097e-02 
       2.092692243973e+01       3.417872172798e-02 
       2.634543445002e+01       1.844527542367e-02 
       3.316693691389e+01       9.918225470926e-03 
       4.175469971226e+01       5.313802479126e-03 
       5.256605252960e+01       2.835828757183e-03 
       6.617673932723e+01       1.506849742379e-03 
