# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048092745474e+03 
       2.953410092148e-01       9.761711882533e+02 
       3.052919395542e-01       9.178041217421e+02 
       3.156055844677e-01       8.679008899653e+02 
       3.263032530092e-01       8.185211705035e+02 
       3.374091587054e-01       7.651282732309e+02 
       3.489509817175e-01       7.106683761323e+02 
       3.609605657343e-01       6.607787756888e+02 
       3.734747921333e-01       6.180817051023e+02 
       3.865366902904e-01       5.793041102392e+02 
       4.001968667448e-01       5.403877188821e+02 
       4.145153713076e-01       5.011474902161e+02 
       4.295641718077e-01       4.644954451301e+02 
       4.454304922144e-01       4.314038085173e+02 
       4.622214006969e-01       4.001096647702e+02 
       4.800702491654e-01       3.690852297742e+02 
       4.991459272112e-01       3.394743209781e+02 
       5.196665217302e-01       3.119818377355e+02 
       5.419201087032e-01       2.852440437079e+02 
       5.662975451962e-01       2.593292088322e+02 
       5.933463737275e-01       2.345470703466e+02 
       6.238638458458e-01       2.102272684879e+02 
       6.590669257916e-01       1.864319598060e+02 
       7.009246080454e-01       1.627238935449e+02 
       7.528593308799e-01       1.388174216807e+02 
       8.213469537518e-01       1.141879742299e+02 
       9.196980813302e-01       8.835843235043e+01 
       1.075112183810e+00       6.172595288855e+01 
       1.322697471132e+00       3.804269468808e+01 
       1.662328205042e+00       2.209783017802e+01 
       2.092692408506e+00       1.266912969032e+01 
       2.634543445090e+00       7.203264721451e+00 
       3.316693691389e+00       4.065093058931e+00 
       4.175469971226e+00       2.278579401415e+00 
       5.256605252960e+00       1.269325995395e+00 
       6.617673932723e+00       7.031100821680e-01 
       8.331157880872e+00       3.874509212123e-01 
       1.048830636590e+01       2.124852870317e-01 
       1.320399541071e+01       1.160099309067e-01 
       1.662284535976e+01       6.307148304158e-02 
       2.092692243973e+01       3.415107129428e-02 
       2.634543445002e+01       1.841553064590e-02 
       3.316693691389e+01       9.886423039164e-03 
       4.175469971226e+01       5.279259989589e-03 
       5.256605252960e+01       2.798467652132e-03 
       6.617673932723e+01       1.466570257556e-03 
