# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.953410092148e-01       1.632375562716e-01 
       3.052919395542e-01       1.534438687746e-01 
       3.156055844677e-01       1.450666578559e-01 
       3.263032530092e-01       1.367849632507e-01 
       3.374091587054e-01       1.278385242781e-01 
       3.489509817175e-01       1.187108950790e-01 
       3.609605657343e-01       1.103492518954e-01 
       3.734747921333e-01       1.031883101914e-01 
       3.865366902904e-01       9.668551291826e-02 
       4.001968667448e-01       9.016148338285e-02 
       4.145153713076e-01       8.358618215770e-02 
       4.295641718077e-01       7.744382027646e-02 
       4.454304922144e-01       7.189667247117e-02 
       4.622214006969e-01       6.665122716959e-02 
       4.800702491654e-01       6.145307265552e-02 
       4.991459272112e-01       5.649164524853e-02 
       5.196665217302e-01       5.188515902104e-02 
       5.419201087032e-01       4.740602319722e-02 
       5.662975451962e-01       4.306517588640e-02 
       5.933463737275e-01       3.891448611942e-02 
       6.238638458458e-01       3.484276113398e-02 
       6.590669257916e-01       3.085911479441e-02 
       7.009246080454e-01       2.689134501250e-02 
       7.528593308799e-01       2.289183634285e-02 
       8.213469537518e-01       1.877360293989e-02 
       9.196980813302e-01       1.445838051920e-02 
       1.075112183810e+00       1.001511918895e-02 
       1.322697471132e+00       6.074763456971e-03 
       1.662328205042e+00       3.435786213842e-03 
       2.092692408506e+00       1.889613708956e-03 
       2.634543445090e+00       1.007445149571e-03 
       3.316693691389e+00       5.147011547722e-04 
       4.175469971226e+00       2.473081852264e-04 
       5.256605252960e+00       1.083706582021e-04 
       6.617673932723e+00       4.106368932065e-05 
       8.331157880872e+00       1.212184957875e-05 
       1.048830636590e+01       2.132311014398e-06 
       1.320399541071e+01       4.425644152189e-08 
       1.662284535976e+01       1.591663660185e-07 
       2.092692243973e+01       2.776440101862e-07 
       2.634543445002e+01       1.378962992692e-07 
       3.316693691389e+01       1.977296328774e-08 
       4.175469971226e+01       1.236728119949e-10 
       5.256605252960e+01       1.848648022455e-09 
       6.617673932723e+01       2.176061822998e-10 
