# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012791e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257741e+04 
       6.122441196689e-03       1.790755939647e+04 
       6.610859936996e-03       1.877460420594e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714459e+04 
       8.322579568496e-03       2.132607231807e+04 
       8.986514704559e-03       2.213055075396e+04 
       9.703415373875e-03       2.289445472121e+04 
       1.047750691046e-02       2.360548373855e+04 
       1.131335172503e-02       2.425023568588e+04 
       1.221587619537e-02       2.481423925515e+04 
       1.319039970183e-02       2.528218789997e+04 
       1.424266597920e-02       2.563815071608e+04 
       1.537887696964e-02       2.586607982923e+04 
       1.660572937560e-02       2.595026012342e+04 
       1.793045412207e-02       2.587633004164e+04 
       1.936085889642e-02       2.563223219070e+04 
       2.090537351881e-02       2.520933045316e+04 
       2.257309534705e-02       2.460446575123e+04 
       2.437382002240e-02       2.382090567116e+04 
       2.631799943729e-02       2.287043879212e+04 
       2.841644544598e-02       2.177450812210e+04 
       3.067933354524e-02       2.056556472259e+04 
       3.311368469821e-02       1.928730719085e+04 
       3.571840442514e-02       1.799401795112e+04 
       3.847720347390e-02       1.674682593534e+04 
       4.135335537314e-02       1.560460100169e+04 
       4.429361666563e-02       1.461038372152e+04 
       4.724366437916e-02       1.378055557763e+04 
       5.016480834039e-02       1.310509006360e+04 
       5.303989618930e-02       1.255713998005e+04 
       5.586870668205e-02       1.210426242014e+04 
       5.866042679206e-02       1.171463022042e+04 
       6.142798931504e-02       1.136048104145e+04 
       6.418496438662e-02       1.101856406852e+04 
       6.694418832236e-02       1.067068027687e+04 
       6.971731104453e-02       1.030357067893e+04 
       7.251476154108e-02       9.908985562216e+03 
       7.534587669814e-02       9.483794126477e+03 
       7.821907664495e-02       9.029498333268e+03 
       8.114203771084e-02       8.552333945377e+03 
       8.412184533139e-02       8.061947315554e+03 
       8.716512277352e-02       7.570786431382e+03 
       9.027813693913e-02       7.092520342478e+03 
       9.346688429613e-02       6.640505523848e+03 
       9.673716026122e-02       6.226683434597e+03 
       1.000946150608e-01       5.859940673408e+03 
       1.035447986307e-01       5.545246950485e+03 
       1.070931966524e-01       5.283123629794e+03 
       1.107452594180e-01       5.069420012517e+03 
       1.145064248899e-01       4.895243153307e+03 
       1.183821370656e-01       4.747837155008e+03 
       1.223778605591e-01       4.611733033041e+03 
       1.264990921707e-01       4.470621046830e+03 
       1.307513701078e-01       4.310275389575e+03 
       1.351402814485e-01       4.121391551912e+03 
       1.396714683894e-01       3.902065960895e+03 
       1.443506337875e-01       3.658642267545e+03 
       1.491835464900e-01       3.404483481261e+03 
       1.541760469368e-01       3.156673944039e+03 
       1.593340535209e-01       2.931976541525e+03 
       1.646635701934e-01       2.742370965581e+03 
       1.701706958081e-01       2.592252822980e+03 
       1.758616357070e-01       2.477242289545e+03 
       1.817427160581e-01       2.385175641826e+03 
       1.878204014651e-01       2.300359633763e+03 
       1.941013163855e-01       2.205758711168e+03 
       2.005922709060e-01       2.090814076559e+03 
       2.073002914514e-01       1.956471318642e+03 
       2.142326570343e-01       1.814192048582e+03 
       2.213969417044e-01       1.679297926311e+03 
       2.288010639201e-01       1.563845540388e+03 
       2.364533436625e-01       1.472687215973e+03 
       2.443625682390e-01       1.401514181028e+03 
       2.525380678946e-01       1.338415521279e+03 
       2.609898025770e-01       1.270904259468e+03 
       2.697284614969e-01       1.193380159459e+03 
       2.787655775073e-01       1.109342034489e+03 
       2.881136588192e-01       1.028769840490e+03 
       2.977863412019e-01       9.604801757863e+02 
       3.077985646248e-01       9.050240577772e+02 
       3.181667793367e-01       8.561452323830e+02 
       3.289091877084e-01       8.061874388943e+02 
       3.400460298905e-01       7.523918391868e+02 
       3.515999235695e-01       6.989236936046e+02 
       3.635962710278e-01       6.510635480485e+02 
       3.760637505499e-01       6.101249414114e+02 
       3.890349143014e-01       5.721340111761e+02 
       4.025469215929e-01       5.337830415566e+02 
       4.166424455447e-01       4.956313128004e+02 
       4.313708034899e-01       4.604697361168e+02 
       4.467893781976e-01       4.287773102928e+02 
       4.629654198623e-01       3.987727595983e+02 
       4.799783500912e-01       3.692434881207e+02 
       4.979227318246e-01       3.412414095041e+02 
       5.169121269689e-01       3.154842199698e+02 
       5.370841403262e-01       2.908363859434e+02 
       5.586070463286e-01       2.671067323707e+02 
       5.816885093582e-01       2.448100694567e+02 
       6.065870143577e-01       2.235680228594e+02 
       6.336266466978e-01       2.032105473606e+02 
       6.632156057925e-01       1.838799559003e+02 
       6.958678637575e-01       1.653545267959e+02 
       7.322247983784e-01       1.476955332670e+02 
       7.730680193171e-01       1.308339578892e+02 
       8.193049551574e-01       1.148316652287e+02 
       8.718988013754e-01       9.976266679127e+01 
       9.317218028590e-01       8.577832175319e+01 
       9.993660906273e-01       7.305484245418e+01 
       1.075037109879e+00       6.173617147672e+01 
       1.158653485387e+00       5.187941405600e+01 
       1.250099156961e+00       4.344048091575e+01 
       1.349432400897e+00       3.628955588065e+01 
       1.456947456991e+00       3.026812061892e+01 
       1.573135110893e+00       2.521458312801e+01 
       1.698621895119e+00       2.098206044693e+01 
       1.834127512423e+00       1.744249488866e+01 
       1.980444933977e+00       1.448575457448e+01 
       2.138435191130e+00       1.201895249357e+01 
       2.309029198543e+00       9.963194261983e+00 
       2.493232376993e+00       8.251836053236e+00 
       2.692130394536e+00       6.828653513039e+00 
       2.906895533764e+00       5.646244997513e+00 
       3.138793596840e+00       4.664893720288e+00 
       3.389191365541e+00       3.851143005483e+00 
       3.659564656886e+00       3.176948181098e+00 
       3.951507021438e+00       2.618888482397e+00 
       4.266739135513e+00       2.157348128788e+00 
       4.607118942658e+00       1.775937133735e+00 
       4.974652604172e+00       1.460987803999e+00 
       5.371506323193e+00       1.201134132767e+00 
       5.800019112071e+00       9.868800401636e-01 
       6.262716578240e+00       8.103566861776e-01 
       6.762325809881e+00       6.650075004677e-01 
       7.301791449077e+00       5.454261419852e-01 
       7.884293047211e+00       4.471018125166e-01 
       8.513263804891e+00       3.662953126940e-01 
       9.192410806865e+00       2.999407702636e-01 
       9.925736871166e+00       2.454815387972e-01 
       1.071756414128e+01       2.008081661680e-01 
       1.157255956041e+01       1.641851376671e-01 
       1.249576237789e+01       1.341771969271e-01 
       1.349261385000e+01       1.096036408593e-01 
       1.456898931011e+01       8.948923695341e-02 
       1.573123279727e+01       7.303422625171e-02 
       1.698619444729e+01       5.957822143629e-02 
       1.834127086665e+01       4.858101168421e-02 
       1.980444872733e+01       3.959717682167e-02 
       2.138435183937e+01       3.226111147873e-02 
       2.309029197863e+01       2.627344903429e-02 
       2.493232376942e+01       2.138830098491e-02 
       2.692130394533e+01       1.740482487125e-02 
       2.906895533764e+01       1.415748187002e-02 
       3.138793596840e+01       1.151140887429e-02 
       3.389191365541e+01       9.355978003000e-03 
       3.659564656886e+01       7.601222163261e-03 
       3.951507021438e+01       6.173119447679e-03 
       4.266739135513e+01       5.011133474175e-03 
       4.607118942658e+01       4.066161411306e-03 
       4.974652604172e+01       3.298005967147e-03 
       5.371506323193e+01       2.673715644034e-03 
       5.800019112071e+01       2.166565231656e-03 
       6.262716578240e+01       1.754766060702e-03 
       6.762325809881e+01       1.420455636346e-03 
