# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126238063837e+03 
       1.134471073830e-01       4.940511355725e+03 
       1.173155669539e-01       4.786172736515e+03 
       1.212980586983e-01       4.647937456671e+03 
       1.254007961065e-01       4.509072614421e+03 
       1.296299459934e-01       4.354549445887e+03 
       1.339916477160e-01       4.173216065386e+03 
       1.384920277736e-01       3.961195014307e+03 
       1.431372111762e-01       3.722683767331e+03 
       1.479333307714e-01       3.469551877313e+03 
       1.528865355934e-01       3.218315970164e+03 
       1.580029992204e-01       2.986267103372e+03 
       1.632889290723e-01       2.786947192204e+03 
       1.687505775527e-01       2.626804145123e+03 
       1.743942559171e-01       2.503757668793e+03 
       1.802263517371e-01       2.407306236248e+03 
       1.862533508214e-01       2.322254020068e+03 
       1.924818644494e-01       2.231567153165e+03 
       1.989186627765e-01       2.122194737411e+03 
       2.055707152847e-01       1.992022888270e+03 
       2.124452391818e-01       1.850296034569e+03 
       2.195497567139e-01       1.712158663952e+03 
       2.268921624510e-01       1.590973262975e+03 
       2.344808017550e-01       1.493657306136e+03 
       2.423245618548e-01       1.418301046396e+03 
       2.504329772620e-01       1.354448478846e+03 
       2.588163516754e-01       1.288930683040e+03 
       2.674858990930e-01       1.213902330082e+03 
       2.764539076010e-01       1.130684288065e+03 
       2.857339303080e-01       1.048084431014e+03 
       2.953410092148e-01       9.761733994348e+02 
       3.052919395542e-01       9.178035605500e+02 
       3.156055844677e-01       8.678814332172e+02 
       3.263032530092e-01       8.185242350292e+02 
       3.374091587054e-01       7.651421810291e+02 
       3.489509817175e-01       7.106592386261e+02 
       3.609605657343e-01       6.607769780966e+02 
       3.734747921333e-01       6.180812513297e+02 
       3.865366902904e-01       5.793003166275e+02 
       4.001968667448e-01       5.403831512610e+02 
       4.145153713076e-01       5.011430814981e+02 
       4.295641718077e-01       4.644953674579e+02 
       4.454304922144e-01       4.314004348356e+02 
       4.622214006969e-01       4.001107634242e+02 
       4.800702491654e-01       3.690829195960e+02 
       4.991459272112e-01       3.394709543127e+02 
       5.196665217302e-01       3.119805718296e+02 
       5.419201087032e-01       2.852426073516e+02 
       5.662975451962e-01       2.593270928520e+02 
       5.933463737275e-01       2.345437733993e+02 
       6.238638458458e-01       2.102293343742e+02 
       6.590669257916e-01       1.864314178761e+02 
       7.009246080454e-01       1.627240536684e+02 
       7.528593308799e-01       1.388174067281e+02 
       8.213469537518e-01       1.141877841092e+02 
       9.196980813302e-01       8.835849670723e+01 
       1.075112183810e+00       6.172539084731e+01 
       1.322697471132e+00       3.804267275718e+01 
       1.662328205042e+00       2.209750851286e+01 
       2.092692408506e+00       1.266876368631e+01 
       2.634543445090e+00       7.202913564443e+00 
       3.316693691389e+00       4.064792395802e+00 
       4.175469971226e+00       2.278291408471e+00 
       5.256605252960e+00       1.269043587783e+00 
       6.617673932723e+00       7.028430245592e-01 
       8.331157880872e+00       3.872088046665e-01 
       1.048830636590e+01       2.122582997200e-01 
       1.320399541071e+01       1.158000746670e-01 
       1.662284535976e+01       6.287948456022e-02 
       2.092692243973e+01       3.397603563904e-02 
       2.634543445002e+01       1.825756278615e-02 
       3.316693691389e+01       9.744027683519e-03 
       4.175469971226e+01       5.151773371026e-03 
       5.256605252960e+01       2.684847306604e-03 
       6.617673932723e+01       1.365819446533e-03 
