# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022264e-02      -9.885226025652e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312934e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825848e-01 
       1.319039970183e-04      -1.922571605543e-01      -1.566571633558e-01      -1.566578883172e-01      -1.918220302814e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299381e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461141243e-01      -2.894255375131e-01      -2.894279852560e-01      -3.295430222228e-01      -2.894396522824e-01       4.723561657356e-01       4.722400134914e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491600e-01      -3.374369747653e-01       4.723155493599e-01       4.722038847319e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610125e-01      -4.229829612759e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773765e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083979e-01      -4.586078697653e-01      -4.756523757746e-01      -4.586125079997e-01       4.722142953837e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643009e-01      -5.346349403268e-01      -5.346431274152e-01      -5.316134817909e-01      -5.346417050235e-01       4.721516832460e-01       4.720571652507e-01 
       2.631830744443e-04      -5.955323243242e-01      -6.232635151618e-01      -6.232745620958e-01      -5.899046060185e-01      -6.232639939110e-01       4.720795673457e-01       4.719921132575e-01 
       2.841785469300e-04      -6.563978151315e-01      -7.265704977457e-01      -7.265853855348e-01      -6.490902537653e-01      -7.265615235520e-01       4.719966544469e-01       4.719169622936e-01 
       3.068489366414e-04      -7.165890695570e-01      -8.469821283436e-01      -8.470021645342e-01      -7.071755245891e-01      -8.469595205338e-01       4.719015216018e-01       4.718302671203e-01 
       3.313278603720e-04      -7.735584276505e-01      -9.873241065426e-01      -9.873510282588e-01      -7.615458174025e-01      -9.872824573594e-01       4.717926131608e-01       4.717304129906e-01 
       3.577595942169e-04      -8.241193846101e-01      -1.150886863524e+00      -1.150922969765e+00      -8.089610223586e-01      -1.150819326537e+00       4.716682454093e-01       4.716156101613e-01 
       3.862999239199e-04      -8.645191023499e-01      -1.341501347877e+00      -1.341549669061e+00      -8.456449778157e-01      -1.341399458884e+00       4.715266112615e-01       4.714838886150e-01 
       4.171170630578e-04      -8.906490087771e-01      -1.563626979834e+00      -1.563691489804e+00      -8.675215929703e-01      -1.563480552738e+00       4.713657842145e-01       4.713330939166e-01 
       4.503926444729e-04      -8.984500158430e-01      -1.822453699407e+00      -1.822539578804e+00      -8.706528287070e-01      -1.822250858582e+00       4.711837266362e-01       4.711608918347e-01 
       4.863227907969e-04      -8.845573501909e-01      -2.124020292614e+00      -2.124134253939e+00      -8.519219457292e-01      -2.123747716869e+00       4.709782915639e-01       4.709647744806e-01 
       5.251192703764e-04      -8.471903597437e-01      -2.475351535550e+00      -2.475502205903e+00      -8.099631284977e-01      -2.474994977029e+00       4.707472126405e-01       4.707420669899e-01 
       5.670107454121e-04      -7.872173368436e-01      -2.884617045230e+00      -2.884815418632e+00      -7.462498803500e-01      -2.884162176455e+00       4.704880752302e-01       4.704899321831e-01 
       6.122441196689e-04      -7.091785062046e-01      -3.361315192621e+00      -3.361575143681e+00      -6.661066123395e-01      -3.360748750842e+00       4.701982616375e-01       4.702053693005e-01 
       6.610859936996e-04      -6.218653674928e-01      -3.916485878125e+00      -3.916824715938e+00      -5.792092855305e-01      -3.915796942001e+00       4.698748603489e-01       4.698851959094e-01 
       7.138242361596e-04      -5.378651953539e-01      -4.562956487374e+00      -4.563395525510e+00      -4.989495024310e-01      -4.562137539085e+00       4.695145372519e-01       4.695260027852e-01 
       7.707696804727e-04      -4.714189474308e-01      -5.315625925531e+00      -5.316191050037e+00      -4.399930111013e-01      -5.314673161197e+00       4.691133801239e-01       4.691240739970e-01 
       8.322579568497e-04      -4.342354206911e-01      -6.191792254331e+00      -6.192514391013e+00      -4.137081944286e-01      -6.190704434790e+00       4.686667381366e-01       4.686752623750e-01 
       8.986514704559e-04      -4.298263053342e-01      -7.211530134859e+00      -7.212445554670e+00      -4.221449986570e-01      -7.210305478819e+00       4.681691101368e-01       4.681748347963e-01 
       9.703415373875e-04      -4.485316275127e-01      -8.398124839678e+00      -8.399275270241e+00      -4.529724185166e-01      -8.396756151084e+00       4.676141299993e-01       4.676173038762e-01 
       1.047750691046e-03      -4.671796179865e-01      -9.778570466162e+00      -9.780002907347e+00      -4.796170456672e-01      -9.777039822841e+00       4.669946914752e-01       4.669962926102e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127241e+01      -1.138590745366e+01      -4.709838604862e-01      -1.138241689169e+01       4.663032246075e-01       4.663045175685e-01 
       1.221587619537e-03      -4.041959683436e-01      -1.325104520812e+01      -1.325320082509e+01      -4.108368335171e-01      -1.324908334012e+01       4.655319951105e-01       4.655339167106e-01 
       1.319039970183e-03      -3.220722111995e-01      -1.542117096790e+01      -1.542377482614e+01      -3.169509633299e-01      -1.541892291434e+01       4.646732590117e-01       4.646759350242e-01 
       1.424266597921e-03      -2.560953906164e-01      -1.794302779901e+01      -1.794614186657e+01      -2.397320380677e-01      -1.794044712690e+01       4.637213527822e-01       4.637241086970e-01 
       1.537887696968e-03      -2.465027695227e-01      -2.087254885199e+01      -2.087623807618e+01      -2.247339863658e-01      -2.086958766167e+01       4.626668438100e-01       4.626688303875e-01 
       1.660572937635e-03      -2.782871294382e-01      -2.427425773379e+01      -2.427859264731e+01      -2.586480471975e-01      -2.427084963544e+01       4.614990230797e-01       4.615000368301e-01 
       1.793045413292e-03      -2.770915367503e-01      -2.822256396493e+01      -2.822762694123e+01      -2.648407133646e-01      -2.821860850056e+01       4.602069381393e-01       4.602076172812e-01 
       1.936085902198e-03      -1.972937120491e-01      -3.280313920057e+01      -3.280903538992e+01      -1.942868502613e-01      -3.279851607402e+01       4.587791658586e-01       4.587801902296e-01 
       2.090537469327e-03      -1.127872253345e-01      -3.811450106973e+01      -3.812137491153e+01      -1.168271055746e-01      -3.810911538711e+01       4.572043302323e-01       4.572055294635e-01 
       2.257310435294e-03      -1.255640436762e-01      -4.426979389500e+01      -4.427785004835e+01      -1.272618612146e-01      -4.426359740454e+01       4.554706049270e-01       4.554713439637e-01 
       2.437387741694e-03      -1.660577846395e-01      -5.139878613103e+01      -5.140831279769e+01      -1.537915481967e-01      -5.139174210988e+01       4.535649194674e-01       4.535652689193e-01 
       2.631830744443e-03      -1.055288561823e-01      -5.965010032541e+01      -5.966148821351e+01      -8.406306257373e-02      -5.964217885153e+01       4.514734444314e-01       4.514739534113e-01 
       2.841785469300e-03      -5.934826583636e-02      -6.919369217646e+01      -6.920744394202e+01      -4.445988906090e-02      -6.918494300658e+01       4.491826005750e-01       4.491831011289e-01 
       3.068489366414e-03      -9.908699648469e-02      -8.022359476483e+01      -8.024032035564e+01      -8.442978636257e-02      -8.021411944425e+01       4.466783807387e-01       4.466786139668e-01 
       3.313278603720e-03      -3.829401284735e-02      -9.296091696040e+01      -9.298132299592e+01      -5.775800199856e-02      -9.295078346806e+01       4.439458743617e-01       4.439463107887e-01 
       3.577595942169e-03      -1.446046361183e-02      -1.076570769086e+02      -1.076819747796e+02      -2.319815470836e-01      -1.076464237096e+02       4.409704379273e-01       4.409707282486e-01 
       3.862999239199e-03      -5.334788423522e-03      -1.245972553814e+02      -1.246276252850e+02      -2.707887612659e-01      -1.245862350450e+02       4.377366754507e-01       4.377369403957e-01 
       4.171170630578e-03       4.015005655839e-02      -1.441040586365e+02      -1.441411941018e+02      -2.759257735053e-01      -1.440929964179e+02       4.342289400974e-01       4.342292274348e-01 
       4.503926444729e-03      -1.016935883775e-02      -1.665414229259e+02      -1.665871285340e+02      -3.209085547603e-01      -1.665309998374e+02       4.304315208042e-01       4.304317161307e-01 
       4.863227907969e-03       1.956952064895e-01      -1.923186069387e+02      -1.923753577555e+02       1.995114065329e-01      -1.923098149777e+02       4.263278073830e-01       4.263278073830e-01 
       5.251192703764e-03       1.936629692781e-01      -2.218952695073e+02      -2.219662596189e+02       1.974395584774e-01      -2.218897834654e+02       4.219030324145e-01       4.219030324145e-01 
       5.670107454120e-03       1.914695350641e-01      -2.557851639324e+02      -2.558743261716e+02       1.952034873555e-01      -2.557850314784e+02       4.171417179374e-01       4.171417179374e-01 
       6.122441196689e-03       1.891197804849e-01      -2.945587129126e+02      -2.946709950585e+02       1.928079416689e-01      -2.945666698538e+02       4.120266317318e-01       4.120266317318e-01 
       6.610859936996e-03       1.866029608215e-01      -3.388481605807e+02      -3.389902177644e+02       1.902420298929e-01      -3.388681966524e+02       4.065422621496e-01       4.065422621496e-01 
       7.138242361596e-03       1.839088412828e-01      -3.893496393250e+02      -3.895305291246e+02       1.874953714007e-01      -3.893875656350e+02       4.006731037080e-01       4.006731037080e-01 
       7.707696804727e-03       1.810316310241e-01      -4.468249545194e+02      -4.470563896034e+02       1.845620374694e-01      -4.468885973004e+02       3.944033758135e-01       3.944033758135e-01 
       8.322579568496e-03       1.779620273861e-01      -5.121023940901e+02      -5.123992909239e+02       1.814325859720e-01      -5.122020379173e+02       3.877179470411e-01       3.877179470411e-01 
       8.986514704559e-03       1.746977675628e-01      -5.860714430246e+02      -5.864536899823e+02       1.781046186554e-01      -5.862213040380e+02       3.806005955140e-01       3.806005955140e-01 
       9.703415373875e-03       1.712254955952e-01      -6.696815262928e+02      -6.701755005519e+02       1.745646363868e-01      -6.699010139173e+02       3.730368843143e-01       3.730368843143e-01 
       1.047750691046e-02       1.675425768022e-01      -7.639293307527e+02      -7.645687367971e+02       1.708098755118e-01      -7.642437409836e+02       3.650113028084e-01       3.650113028084e-01 
       1.131335172503e-02       1.636424231338e-01      -8.698454393569e+02      -8.706743371606e+02       1.668336182172e-01      -8.702884987708e+02       3.565093758967e-01       3.565093758967e-01 
       1.221587619537e-02       1.595152654367e-01      -9.884736225366e+02      -9.895496260768e+02       1.626259675305e-01      -9.890901820536e+02       3.475176753443e-01       3.475176753443e-01 
       1.319039970183e-02       1.551579073446e-01      -1.120841550321e+03      -1.122238692036e+03       1.581836206034e-01      -1.121690005839e+03       3.380237059955e-01       3.380237059955e-01 
       1.424266597920e-02       1.505647745824e-01      -1.267922812189e+03      -1.269736604860e+03       1.535009079244e-01      -1.269079389715e+03       3.280170400407e-01       3.280170400407e-01 
       1.537887696964e-02       1.457332886059e-01      -1.430595346106e+03      -1.432946595156e+03       1.485751940969e-01      -1.432157345218e+03       3.174911753265e-01       3.174911753265e-01 
       1.660572937560e-02       1.406572327382e-01      -1.609583488924e+03      -1.612625444946e+03       1.434002364710e-01      -1.611675360453e+03       3.064444803253e-01       3.064444803253e-01 
       1.793045412207e-02       1.353566694762e-01      -1.805381147914e+03      -1.809304913596e+03       1.379961564074e-01      -1.808159121977e+03       2.948792409109e-01       2.948792409109e-01 
       1.936085889642e-02       1.298179543734e-01      -2.018236059539e+03      -2.023276770066e+03       1.323494218075e-01      -2.021893430577e+03       2.828128496702e-01       2.828128496702e-01 
       2.090537351881e-02       1.240641105162e-01      -2.248045139819e+03      -2.254487083313e+03       1.264833117315e-01      -2.252816688435e+03       2.702714022862e-01       2.702714022862e-01 
       2.257309534705e-02       1.181098105495e-01      -2.494363733165e+03      -2.502543033618e+03       1.204128897720e-01      -2.500528089445e+03       2.572998884147e-01       2.572998884147e-01 
       2.437382002240e-02       1.119898450470e-01      -2.756404167632e+03      -2.766706403970e+03       1.141735418218e-01      -2.764281903996e+03       2.439637013318e-01       2.439637013318e-01 
       2.631799943729e-02       1.057430054471e-01      -3.033143440947e+03      -3.045993719947e+03       1.078048831859e-01      -3.043088768850e+03       2.303556927318e-01       2.303556927318e-01 
       2.841644544598e-02       9.943146265533e-02      -3.323467477556e+03      -3.339307968892e+03       1.013702011350e-01      -3.335849327231e+03       2.165992707438e-01       2.165992707438e-01 
       3.067933354524e-02       9.312527220754e-02      -3.626460682533e+03      -3.645710966057e+03       9.494101257223e-02      -3.641629201276e+03       2.028588422056e-01       2.028588422056e-01 
       3.311368469821e-02       8.692277406765e-02      -3.941625057212e+03      -3.964619015514e+03       8.861754952291e-02      -3.959858261350e+03       1.893453653786e-01       1.893453653786e-01 
       3.571840442514e-02       8.094601992457e-02      -4.269071704545e+03      -4.295967442306e+03       8.252424618230e-02      -4.290499325710e+03       1.763249582334e-01       1.763249582334e-01 
       3.847720347390e-02       7.533833234645e-02      -4.609299141682e+03      -4.639979479366e+03       7.680718223482e-02      -4.633818588676e+03       1.641050991797e-01       1.641050991797e-01 
       4.135335537314e-02       7.023388984189e-02      -4.962840642374e+03      -4.996839839842e+03       7.160327896853e-02      -4.990055189278e+03       1.529938195239e-01       1.529938195239e-01 
       4.429361666563e-02       6.574835639816e-02      -5.329641214136e+03      -5.366157556618e+03       6.703020993454e-02      -5.358870788506e+03       1.432125384433e-01       1.432125384433e-01 
       4.724366437916e-02       6.189586618337e-02      -5.709021779252e+03      -5.747038651747e+03       6.310264688109e-02      -5.739405260563e+03       1.348247987523e-01       1.348247987523e-01 
       5.016480834039e-02       5.863612129644e-02      -6.099771051866e+03      -6.138236406939e+03       5.977937578595e-02      -6.130417792187e+03       1.277267309710e-01       1.277267309710e-01 
       5.303989618930e-02       5.587196976735e-02      -6.500325733485e+03      -6.538310163045e+03       5.696137904673e-02      -6.530448979611e+03       1.217104161019e-01       1.217104161019e-01 
       5.586870668205e-02       5.349631810991e-02      -6.908587319036e+03      -6.945388388110e+03       5.453942454958e-02      -6.937592365625e+03       1.165363947715e-01       1.165363947715e-01 
       5.866042679206e-02       5.140346346044e-02      -7.321638182434e+03      -7.356835690088e+03       5.240578721550e-02      -7.349169220399e+03       1.119793250489e-01       1.119793250489e-01 
       6.142798931504e-02       4.951905017228e-02      -7.735540429572e+03      -7.769019084809e+03       5.048440844788e-02      -7.761499971296e+03       1.078457646555e-01       1.078457646555e-01 
       6.418496438662e-02       4.773227739944e-02      -8.145953260478e+03      -8.177910839817e+03       4.866305809968e-02      -8.170509138539e+03       1.039854424652e-01       1.039854424652e-01 
       6.694418832236e-02       4.603014676183e-02      -8.547166872728e+03      -8.578102012478e+03       4.692770258860e-02      -8.570742346698e+03       1.002727005544e-01       1.002727005544e-01 
       6.971731104453e-02       4.435111801502e-02      -8.933829748721e+03      -8.964517161464e+03       4.521599011118e-02      -8.957082497202e+03       9.662185021160e-02       9.662185021160e-02 
       7.251476154108e-02       4.267572412574e-02      -9.300452419563e+03      -9.331895740997e+03       4.350792268101e-02      -9.324234811562e+03       9.297161750641e-02       9.297161750641e-02 
       7.534587669814e-02       4.099308271113e-02      -9.642388706172e+03      -9.675755822235e+03       4.179232462783e-02      -9.667693007501e+03       8.928816567425e-02       8.928816567425e-02 
       7.821907664495e-02       3.928542470758e-02      -9.956613458511e+03      -9.993149451830e+03       4.005133108395e-02      -9.984497933339e+03       8.556396315762e-02       8.556396315762e-02 
       8.114203771084e-02       3.756267725666e-02      -1.024187263318e+04      -1.028279130173e+04       3.829498496619e-02      -1.027336952910e+04       8.181089053096e-02       8.181089053096e-02 
       8.412184533139e-02       3.583493531010e-02      -1.049966548601e+04      -1.054602694261e+04       3.653366048805e-02      -1.053567699055e+04       7.806114101454e-02       7.806114101454e-02 
       8.716512277352e-02       3.413704463370e-02      -1.073415636648e+04      -1.078673844273e+04       3.480263251290e-02      -1.077534536426e+04       7.435937584823e-02       7.435937584823e-02 
       9.027813693913e-02       3.248640249956e-02      -1.095314930781e+04      -1.101232358852e+04       3.311980089974e-02      -1.099983375621e+04       7.076377202364e-02       7.076377202364e-02 
       9.346688429613e-02       3.091168582074e-02      -1.116718417603e+04      -1.123281256382e+04       3.151438457393e-02      -1.121924906214e+04       6.733460030518e-02       6.733460030518e-02 
       9.673716026122e-02       2.944014464003e-02      -1.138917564883e+04      -1.146055595442e+04       3.001415176214e-02      -1.144602640111e+04       6.412953679078e-02       6.412953679078e-02 
       1.000946150608e-01       2.809432817008e-02      -1.163325152644e+04      -1.170911188190e+04       2.864207971461e-02      -1.169380894587e+04       6.119621967331e-02       6.119621967331e-02 
       1.035447986307e-01       2.688612880688e-02      -1.191296524768e+04      -1.199154595534e+04       2.741032573610e-02      -1.197573470852e+04       5.856465903852e-02       5.856465903852e-02 
       1.070931966524e-01       2.581954124491e-02      -1.223928426663e+04      -1.231850616457e+04       2.632294855165e-02      -1.230249847777e+04       5.624184816464e-02       5.624184816464e-02 
       1.107452594180e-01       2.488433786943e-02      -1.261835358497e+04      -1.269606578571e+04       2.536954271415e-02      -1.268018295319e+04       5.420823384579e-02       5.420823384579e-02 
       1.145064248899e-01       2.406195003453e-02      -1.304936540352e+04      -1.312367032335e+04       2.453112684938e-02      -1.310819421099e+04       5.241712344881e-02       5.241712344881e-02 
       1.183821370656e-01       2.331999993093e-02      -1.352338182930e+04      -1.359297804739e+04       2.377470077712e-02      -1.357809979529e+04       5.079917651946e-02       5.079917651946e-02 
       1.223778605591e-01       2.261733840307e-02      -1.402309164329e+04      -1.408759462128e+04       2.305835422254e-02      -1.407336688486e+04       4.926997294839e-02       4.926997294839e-02 
       1.264990921707e-01       2.191534467737e-02      -1.452414623653e+04      -1.458430183762e+04       2.234267877274e-02      -1.457060742265e+04       4.774114894160e-02       4.774114894160e-02 
       1.307513701078e-01       2.117694255233e-02      -1.499872888363e+04      -1.505645313402e+04       2.158990066555e-02      -1.504299979082e+04       4.613515451693e-02       4.613515451693e-02 
       1.351402814485e-01       2.038071522426e-02      -1.542084969612e+04      -1.547902767090e+04       2.077814082934e-02      -1.546537905017e+04       4.439979423612e-02       4.439979423612e-02 
       1.396714683894e-01       1.951921595815e-02      -1.577278566917e+04      -1.583481494139e+04       1.989981709009e-02      -1.582045965493e+04       4.252004604941e-02       4.252004604941e-02 
       1.443506337875e-01       1.860235251291e-02      -1.605098756142e+04      -1.612010469326e+04       1.896507493069e-02      -1.610455761089e+04       4.052298564786e-02       4.052298564786e-02 
       1.491835464900e-01       1.766223001562e-02      -1.626963992823e+04      -1.634814448705e+04       1.800660627311e-02      -1.633106303290e+04       3.847358241417e-02       3.847358241417e-02 
       1.541760469368e-01       1.673963908177e-02      -1.646098821944e+04      -1.654954889426e+04       1.706601547756e-02      -1.653083639033e+04       3.646288615698e-02       3.646288615698e-02 
       1.593340535209e-01       1.587853489630e-02      -1.667021405793e+04      -1.676748618872e+04       1.618812212632e-02      -1.674734794085e+04       3.458747511533e-02       3.458747511533e-02 
       1.646635701934e-01       1.511444931598e-02      -1.694432699816e+04      -1.704706468022e+04       1.540914212575e-02      -1.702598988516e+04       3.292360194492e-02       3.292360194492e-02 
       1.701706958081e-01       1.446339437800e-02      -1.731831652607e+04      -1.742208386288e+04       1.474539561874e-02      -1.740073776706e+04       3.150562786411e-02       3.150562786411e-02 
       1.758616357070e-01       1.391653486642e-02      -1.780150111632e+04      -1.790190452983e+04       1.418786948923e-02      -1.788094301047e+04       3.031364975700e-02       3.031364975700e-02 
       1.817427160581e-01       1.343977608924e-02      -1.836958276697e+04      -1.846370355548e+04       1.370182931891e-02      -1.844355868222e+04       2.927660542712e-02       2.927660542712e-02 
       1.878204014651e-01       1.299166048210e-02      -1.897142846922e+04      -1.905896125302e+04       1.324496299746e-02      -1.903967091029e+04       2.829853379319e-02       2.829853379319e-02 
       1.941013163855e-01       1.252030620494e-02      -1.953360688201e+04      -1.961725841777e+04       1.276443983169e-02      -1.959841041472e+04       2.727431878894e-02       2.727431878894e-02 
       2.005922709060e-01       1.199742435928e-02      -1.999197485086e+04      -2.007670349748e+04       1.223136836540e-02      -2.005755193034e+04       2.613602644601e-02       2.613602644601e-02 
       2.073002914514e-01       1.142307092112e-02      -2.032435373651e+04      -2.041554662853e+04       1.164580755133e-02      -2.039528497641e+04       2.488398771344e-02       2.488398771344e-02 
       2.142326570343e-01       1.082703976266e-02      -2.056548587658e+04      -2.066671179954e+04       1.103814527701e-02      -2.064480806156e+04       2.358465494801e-02       2.358465494801e-02 
       2.213969417044e-01       1.025241710262e-02      -2.079122815279e+04      -2.090253338254e+04       1.045232135967e-02      -2.087898484123e+04       2.233346815628e-02       2.233346815628e-02 
       2.288010639201e-01       9.737440369273e-03      -2.108684308159e+04      -2.120455282105e+04       9.927312037890e-03      -2.117991436838e+04       2.121280727346e-02       2.121280727346e-02 
       2.364533436625e-01       9.301449183083e-03      -2.151173848302e+04      -2.163011352555e+04       9.482802684010e-03      -2.160524584653e+04       2.026088066437e-02       2.026088066437e-02 
