# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.802263517371e-01       1.355598313108e-02      -1.821929415178e+04      -1.831515983297e+04       1.382031306758e-02      -1.829478594689e+04       2.953117827700e-02       2.953117827700e-02 
       1.862533508214e-01       1.310446599478e-02      -1.881862313982e+04      -1.890769262528e+04       1.335999589342e-02      -1.888820661207e+04       2.854779444996e-02       2.854779444996e-02 
       1.924818644494e-01       1.264332569875e-02      -1.939797572849e+04      -1.948220733586e+04       1.288987150599e-02      -1.946330841161e+04       2.754400298288e-02       2.754400298288e-02 
       1.989186627765e-01       1.213559559288e-02      -1.988689098939e+04      -1.997081061945e+04       1.237223828536e-02      -1.995181666558e+04       2.643756236063e-02       2.643756236063e-02 
       2.055707152847e-01       1.157246990325e-02      -2.025042433932e+04      -2.033952079128e+04       1.179812920604e-02      -2.031960918804e+04       2.521058262282e-02       2.521058262282e-02 
       2.124452391818e-01       1.097764567013e-02      -2.050874353197e+04      -2.060725018825e+04       1.119170341138e-02      -2.058578897269e+04       2.391462282954e-02       2.391462282954e-02 
       2.195497567139e-01       1.039364787469e-02      -2.073007618082e+04      -2.083902783978e+04       1.059631486550e-02      -2.081586585245e+04       2.264219809120e-02       2.264219809120e-02 
       2.268921624510e-01       9.861377428379e-03      -2.100051612566e+04      -2.111710118574e+04       1.005366247666e-02      -2.109266425758e+04       2.148238406994e-02       2.148238406994e-02 
       2.344808017550e-01       9.404484836699e-03      -2.138963134800e+04      -2.150838592989e+04       9.587861337919e-03      -2.148349475202e+04       2.048709469275e-02       2.048709469275e-02 
       2.423245618548e-01       9.019708689873e-03      -2.191528229347e+04      -2.203082955001e+04       9.195584908226e-03      -2.200628592859e+04       1.964906569079e-02       1.964906569079e-02 
       2.504329772620e-01       8.675396622625e-03      -2.252045031743e+04      -2.263045749371e+04       8.844561450851e-03      -2.260660332531e+04       1.889915148193e-02       1.889915148193e-02 
       2.588163516754e-01       8.329422932274e-03      -2.309961710205e+04      -2.320622188144e+04       8.491843286429e-03      -2.318273006742e+04       1.814559367838e-02       1.814559367838e-02 
       2.674858990930e-01       7.955810606491e-03      -2.356687080878e+04      -2.367546253452e+04       8.110947724645e-03      -2.365152206564e+04       1.733194630192e-02       1.733194630192e-02 
       2.764539076010e-01       7.557109210750e-03      -2.390688680887e+04      -2.402264291328e+04       7.704468508892e-03      -2.399748047444e+04       1.646304655814e-02       1.646304655814e-02 
       2.857339303080e-01       7.160884074734e-03      -2.419355167045e+04      -2.431791298700e+04       7.300515441584e-03      -2.429131865164e+04       1.559974453629e-02       1.559974453629e-02 
       2.953410092148e-01       6.801408306122e-03      -2.454728125264e+04      -2.467697176144e+04       6.934029877467e-03      -2.464943880139e+04       1.481663396817e-02       1.481663396817e-02 
       3.052919395542e-01       6.490266914959e-03      -2.503160175882e+04      -2.516126926296e+04       6.616821966102e-03      -2.513359737375e+04       1.413884725821e-02       1.413884725821e-02 
       3.156055844677e-01       6.210932895643e-03      -2.560509980039e+04      -2.573172708311e+04       6.332041459411e-03      -2.570436250165e+04       1.353030243117e-02       1.353030243117e-02 
       3.263032530092e-01       5.935366286987e-03      -2.615953930758e+04      -2.628493328058e+04       6.051102741030e-03      -2.625759866225e+04       1.293011014319e-02       1.293011014319e-02 
       3.374091587054e-01       5.646605413625e-03      -2.660865488351e+04      -2.673755484458e+04       5.756711177555e-03      -2.670953903490e+04       1.230106416888e-02       1.230106416888e-02 
       3.489509817175e-01       5.354290047135e-03      -2.698274827863e+04      -2.711811211324e+04       5.458694766015e-03      -2.708897400048e+04       1.166416709624e-02       1.166416709624e-02 
       3.609605657343e-01       5.079306923602e-03      -2.738690351950e+04      -2.752705176750e+04       5.178349569824e-03      -2.749704549980e+04       1.106513049674e-02       1.106513049674e-02 
       3.734747921333e-01       4.832285520703e-03      -2.789457225547e+04      -2.803544825958e+04       4.926511778705e-03      -2.800517862611e+04       1.052702813755e-02       1.052702813755e-02 
       3.865366902904e-01       4.601312787818e-03      -2.845437089445e+04      -2.859450152897e+04       4.691034581118e-03      -2.856418387247e+04       1.002375395252e-02       1.002375395252e-02 
       4.001968667448e-01       4.370151584966e-03      -2.896944875922e+04      -2.911150032181e+04       4.455366435985e-03      -2.908073027428e+04       9.520241498210e-03       9.520241498210e-03 
       4.145153713076e-01       4.137668531429e-03      -2.942412801084e+04      -2.957091516557e+04       4.218350224143e-03      -2.953926973944e+04       9.013812082424e-03       9.013812082424e-03 
       4.295641718077e-01       3.915507507897e-03      -2.990155915393e+04      -3.005215711840e+04       3.991857233184e-03      -3.001977443431e+04       8.529849071765e-03       8.529849071765e-03 
       4.454304922144e-01       3.708006396148e-03      -3.044830334130e+04      -3.060011877752e+04       3.780309259248e-03      -3.056738454100e+04       8.077712992558e-03       8.077712992558e-03 
       4.622214006969e-01       3.507742710419e-03      -3.101767873279e+04      -3.117099594086e+04       3.576141074047e-03      -3.113785897177e+04       7.641500990638e-03       7.641500990638e-03 
       4.800702491654e-01       3.307919280774e-03      -3.155269152511e+04      -3.170973633164e+04       3.372421588865e-03      -3.167585818922e+04       7.206241783292e-03       7.206241783292e-03 
       4.991459272112e-01       3.113344580624e-03      -3.210275394065e+04      -3.226326473848e+04       3.174052329257e-03      -3.222868196012e+04       6.782307967313e-03       6.782307967313e-03 
       5.196665217302e-01       2.927145689158e-03      -3.271626391156e+04      -3.287883516811e+04       2.984222572608e-03      -3.284374918113e+04       6.376660175042e-03       6.376660175042e-03 
       5.419201087032e-01       2.742810495143e-03      -3.333770825144e+04      -3.350342402800e+04       2.796293004451e-03      -3.346766273876e+04       5.975095843850e-03       5.975095843850e-03 
       5.662975451962e-01       2.560271785087e-03      -3.398129122321e+04      -3.415067630320e+04       2.610194936314e-03      -3.411415101800e+04       5.577444206804e-03       5.577444206804e-03 
       5.933463737275e-01       2.380622826473e-03      -3.468780226188e+04      -3.486023725938e+04       2.427042998575e-03      -3.482302645175e+04       5.186088846673e-03       5.186088846673e-03 
       6.238638458458e-01       2.199914337077e-03      -3.543664064286e+04      -3.561304283981e+04       2.242810837100e-03      -3.557499041136e+04       4.792423403987e-03       4.792423403987e-03 
       6.590669257916e-01       2.017472422154e-03      -3.626899713553e+04      -3.644937699428e+04       2.056811461909e-03      -3.641045672794e+04       4.394982154584e-03       4.394982154584e-03 
       7.009246080454e-01       1.829608937451e-03      -3.720222966403e+04      -3.738733411664e+04       1.865284786131e-03      -3.734739935956e+04       3.985729083532e-03       3.985729083532e-03 
       7.528593308799e-01       1.632535750746e-03      -3.829648634269e+04      -3.848697980398e+04       1.664368825394e-03      -3.844587912398e+04       3.556412649813e-03       3.556412649813e-03 
       8.213469537518e-01       1.419664539018e-03      -3.963761596048e+04      -3.983476414812e+04       1.447346781638e-03      -3.979222668736e+04       3.092679854754e-03       3.092679854754e-03 
       9.196980813302e-01       1.182418035172e-03      -4.139331390188e+04      -4.159918125899e+04       1.205474159851e-03      -4.155476173181e+04       2.575848169616e-03       2.575848169616e-03 
       1.075112183810e+00       9.164547545874e-04      -4.384149284935e+04      -4.405953769620e+04       9.343247390897e-04      -4.401249075521e+04       1.996449846494e-03       1.996449846494e-03 
       1.322697471132e+00       6.508527325096e-04      -4.712743739943e+04      -4.736187000908e+04       6.635438028185e-04      -4.731128979871e+04       1.417861357492e-03       1.417861357492e-03 
       1.662328205042e+00       4.440972215195e-04      -5.078947326667e+04      -5.104225896629e+04       4.527565808294e-04      -5.098772704538e+04       9.674357448841e-04       9.674357448841e-04 
       2.092692408506e+00       3.007333270126e-04      -5.450682492969e+04      -5.477838846575e+04       3.065972088024e-04      -5.471982204210e+04       6.551245938604e-04       6.551245938604e-04 
       2.634543445090e+00       2.027371744863e-04      -5.823683397573e+04      -5.852749042849e+04       2.066902174304e-04      -5.846483643712e+04       4.416457285477e-04       4.416457285477e-04 
       3.316693691389e+00       1.360944365413e-04      -6.195762231282e+04      -6.226774340350e+04       1.387479907165e-04      -6.220094634828e+04       2.964669515375e-04       2.964669515375e-04 
       4.175469971226e+00       9.097447663206e-05      -6.563847531769e+04      -6.596855639420e+04       9.274822060637e-05      -6.589755045876e+04       1.981748630562e-04       1.981748630562e-04 
       5.256605252960e+00       6.054742831914e-05      -6.923235746287e+04      -6.958310565669e+04       6.172785924757e-05      -6.950780570257e+04       1.318903053988e-04       1.318903053988e-04 
       6.617673932723e+00       4.010072906613e-05      -7.266614144367e+04      -7.303863167950e+04       4.088246742321e-05      -7.295891649446e+04       8.734894644809e-05       8.734894644809e-05 
       8.331157880872e+00       2.640520886713e-05      -7.582412549379e+04      -7.622001118829e+04       2.691988535487e-05      -7.613570302120e+04       5.751321662784e-05       5.751321662784e-05 
       1.048830636590e+01       1.725758633981e-05      -7.852508190088e+04      -7.894692480822e+04       1.759388931073e-05      -7.885775700071e+04       3.758579281420e-05       3.758579281420e-05 
       1.320399541071e+01       1.116525971395e-05      -8.048925335833e+04      -8.094093140885e+04       1.138275746812e-05      -8.084651352623e+04       2.431311427364e-05       2.431311427364e-05 
       1.662284535976e+01       7.119663741390e-06      -8.129575236931e+04      -8.178284845141e+04       7.258268147956e-06      -8.168264693486e+04       1.549919342310e-05       1.549919342310e-05 
       2.092692243973e+01       4.443164232694e-06      -8.033698964744e+04      -8.086676806013e+04       4.529583363808e-06      -8.076016485897e+04       9.668887168752e-06       9.668887168752e-06 
       2.634543445002e+01       2.683522450848e-06      -7.678713350382e+04      -7.736692452069e+04       2.735637414210e-06      -7.725353428863e+04       5.835763086822e-06       5.835763086822e-06 
       3.316693691389e+01       1.539040491202e-06      -6.963792936204e+04      -7.026939953739e+04       1.568858950409e-06      -7.015002055970e+04       3.343544426001e-06       3.343544426001e-06 
       4.175469971226e+01       8.100561887572e-07      -5.788112609337e+04      -5.854541888219e+04       8.256920945582e-07      -5.842435997975e+04       1.757006058264e-06       1.757006058264e-06 
       5.256605252960e+01       3.639140147533e-07      -4.097702574520e+04      -4.160419086684e+04       3.708970377313e-07      -4.149392071437e+04       7.873426329431e-07       7.873426329431e-07 
       6.617673932723e+01       1.113560129921e-07      -1.969350144890e+04      -2.011490694268e+04       1.134729039697e-07      -2.004312129658e+04       2.399632029784e-07       2.399632029784e-07 
