# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       8.283970330146e-01 
       1.173155669539e-01       8.024571397185e-01 
       1.212980586983e-01       7.792194573492e-01 
       1.254007961065e-01       7.559082506351e-01 
       1.296299459934e-01       7.299726126043e-01 
       1.339916477160e-01       6.995836331536e-01 
       1.384920277736e-01       6.640691796664e-01 
       1.431372111762e-01       6.241360254880e-01 
       1.479333307714e-01       5.817523283819e-01 
       1.528865355934e-01       5.396776187901e-01 
       1.580029992204e-01       5.008005815313e-01 
       1.632889290723e-01       4.673854093920e-01 
       1.687505775527e-01       4.405203557604e-01 
       1.743942559171e-01       4.198503968520e-01 
       1.802263517371e-01       4.036440573681e-01 
       1.862533508214e-01       3.893462258051e-01 
       1.924818644494e-01       3.741221394022e-01 
       1.989186627765e-01       3.557886726548e-01 
       2.055707152847e-01       3.339844148585e-01 
       2.124452391818e-01       3.102452877550e-01 
       2.195497567139e-01       2.871026607463e-01 
       2.268921624510e-01       2.667873135023e-01 
       2.344808017550e-01       2.504616585273e-01 
       2.423245618548e-01       2.378109896030e-01 
       2.504329772620e-01       2.270880677860e-01 
       2.588163516754e-01       2.160949679730e-01 
       2.674858990930e-01       2.035211918222e-01 
       2.764539076010e-01       1.895703436428e-01 
       2.857339303080e-01       1.757294147355e-01 
       2.953410092148e-01       1.636705508179e-01 
       3.052919395542e-01       1.538765864634e-01 
       3.156055844677e-01       1.454997980221e-01 
       3.263032530092e-01       1.372180061974e-01 
       3.374091587054e-01       1.282683188857e-01 
       3.489509817175e-01       1.191364840878e-01 
       3.609605657343e-01       1.107713904572e-01 
       3.734747921333e-01       1.036078324586e-01 
       3.865366902904e-01       9.710236583607e-02 
       4.001968667448e-01       9.057503549815e-02 
       4.145153713076e-01       8.399508166810e-02 
       4.295641718077e-01       7.784756186640e-02 
       4.454304922144e-01       7.229620460282e-02 
       4.622214006969e-01       6.704611088926e-02 
       4.800702491654e-01       6.184219672092e-02 
       4.991459272112e-01       5.687468117380e-02 
       5.196665217302e-01       5.226229399769e-02 
       5.419201087032e-01       4.777607784314e-02 
       5.662975451962e-01       4.342767332651e-02 
       5.933463737275e-01       3.926855809651e-02 
       6.238638458458e-01       3.518725319334e-02 
       6.590669257916e-01       3.119263121812e-02 
       7.009246080454e-01       2.721221662294e-02 
       7.528593308799e-01       2.319720997717e-02 
       8.213469537518e-01       1.905875490693e-02 
       9.196980813302e-01       1.471577120042e-02 
       1.075112183810e+00       1.023080111175e-02 
       1.322697471132e+00       6.229588821279e-03 
       1.662328205042e+00       3.516405254374e-03 
       2.092692408506e+00       1.890379550227e-03 
       2.634543445090e+00       9.299703371828e-04 
       3.316693691389e+00       3.759097622567e-04 
       4.175469971226e+00       9.017515634010e-05 
       5.256605252960e+00       6.311394531429e-07 
       6.617673932723e+00       3.167651116195e-05 
       8.331157880872e+00       5.761340704767e-05 
       1.048830636590e+01       1.464650169042e-05 
       1.320399541071e+01       3.704523718897e-06 
       1.662284535976e+01       4.841763398685e-06 
       2.092692243973e+01       1.025461978638e-06 
       2.634543445002e+01       4.787896376217e-09 
       3.316693691389e+01       1.242538975650e-10 
       4.175469971226e+01       4.357546143237e-10 
       5.256605252960e+01       3.292003135808e-10 
       6.617673932723e+01       8.439973205464e-12 
