# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.384920277736e-01       7.006003882986e-04      -5.564032311259e+02      -5.570652881643e+02       7.142250098934e-04      -5.567978680844e+02       1.522081975899e-03       1.522081975899e-03 
       1.431372111762e-01       1.394993886018e-04      -1.160864459631e+02      -1.168287340598e+02       1.421721570024e-04      -1.166783320773e+02       2.985899203081e-04       2.985899203081e-04 
       1.479333307714e-01      -3.458593874623e-04       3.177521758201e+02       3.170018196838e+02      -3.526582811072e-04       3.170258096931e+02      -7.595433621609e-04      -7.595433621609e-04 
       1.528865355934e-01      -7.133925837477e-04       6.964847194591e+02       6.958002661776e+02      -7.273614584105e-04       6.957024780533e+02      -1.560540685871e-03      -1.560540685871e-03 
       1.580029992204e-01      -9.365501866101e-04       9.752331384034e+02       9.746820889095e+02      -9.548699139530e-04       9.744813769139e+02      -2.046599706190e-03      -2.046599706190e-03 
       1.632889290723e-01      -1.007281170081e-03       1.119534466632e+03       1.119169481839e+03      -1.026975998237e-03       1.118897166286e+03      -2.200223089209e-03      -2.200223089209e-03 
       1.687505775527e-01      -9.368428633395e-04       1.111668006914e+03       1.111519064080e+03      -9.551568650656e-04       1.111215232487e+03      -2.045962529768e-03      -2.045962529768e-03 
       1.743942559171e-01      -7.537737085245e-04       9.550938890429e+02       9.551636356855e+02      -7.685089092312e-04       9.548716369750e+02      -1.646154775321e-03      -1.646154775321e-03 
       1.802263517371e-01      -4.994315346063e-04       6.758854501031e+02       6.761467993078e+02      -5.091977147086e-04       6.759069654792e+02      -1.091039224171e-03      -1.091039224171e-03 
       1.862533508214e-01      -2.218582945595e-04       3.208868341740e+02       3.212868458396e+02      -2.262028608413e-04       3.211297715007e+02      -4.853582384542e-04      -4.853582384542e-04 
       1.924818644494e-01       3.353575976490e-05      -5.115898789505e+01      -5.069230703798e+01       3.417864758976e-05      -5.075033124883e+01       7.182064104877e-05       7.182064104877e-05 
       1.989186627765e-01       2.287135591066e-04      -3.760032832777e+02      -3.755486727454e+02       2.331674771000e-04      -3.755092076618e+02       4.975761489575e-04       4.975761489575e-04 
       2.055707152847e-01       3.401571354249e-04      -5.973988567681e+02      -5.970280430576e+02       3.467863362234e-04      -5.969103008247e+02       7.405878883935e-04       7.405878883935e-04 
       2.124452391818e-01       3.640384023398e-04      -6.827174544733e+02      -6.824829515224e+02       3.711336162449e-04      -6.823187551126e+02       7.926534029684e-04       7.926534029684e-04 
       2.195497567139e-01       3.129766517026e-04      -6.265015976369e+02      -6.264267507679e+02       3.190742419135e-04      -6.262540969024e+02       6.812000722484e-04       6.812000722484e-04 
       2.268921624510e-01       2.107688280594e-04      -4.500042037992e+02      -4.500787785019e+02       2.148707243752e-04      -4.499346677657e+02       4.582479116029e-04       4.582479116029e-04 
       2.344808017550e-01       8.939030826674e-05      -2.028607803820e+02      -2.030450332165e+02       9.112276697347e-05      -2.029564798032e+02       1.935434004889e-04       1.935434004889e-04 
       2.423245618548e-01      -1.896887349070e-05       4.805097353896e+01       4.781513105341e+01      -1.935121596327e-05       4.783792179076e+01      -4.271372558846e-05      -4.271372558846e-05 
       2.504329772620e-01      -9.270383367160e-05       2.435805986297e+02       2.433553145041e+02      -9.452465869658e-05       2.433189090247e+02      -2.034149422818e-04      -2.034149422818e-04 
       2.588163516754e-01      -1.230075632008e-04       3.443941162492e+02       3.442303694247e+02      -1.254188302030e-04       3.441546588871e+02      -2.693768411145e-04      -2.693768411145e-04 
       2.674858990930e-01      -1.122273082844e-04       3.355030134684e+02       3.354278000900e+02      -1.144269885763e-04       3.353408422386e+02      -2.457393417207e-04      -2.457393417207e-04 
       2.764539076010e-01      -7.436935087988e-05       2.377482643281e+02       2.377605594618e+02      -7.582896632551e-05       2.376886666661e+02      -1.630621007863e-04      -1.630621007863e-04 
       2.857339303080e-01      -2.815864578417e-05       9.681451348916e+01       9.689048617988e+01      -2.871538475554e-05       9.685009748709e+01      -6.219657303101e-05      -6.219657303101e-05 
       2.953410092148e-01       1.125547235486e-05      -3.972396757400e+01      -3.962257432864e+01       1.146868710348e-05      -3.962676155693e+01       2.381941551038e-05       2.381941551038e-05 
       3.052919395542e-01       3.329738133472e-05      -1.279810439378e+02      -1.278908987929e+02       3.394125941509e-05      -1.278673512648e+02       7.193148377950e-05       7.193148377950e-05 
       3.156055844677e-01       3.627003262182e-05      -1.491172919147e+02      -1.490622773366e+02       3.697221615265e-05      -1.490270083064e+02       7.844506921080e-05       7.844506921080e-05 
       3.263032530092e-01       2.600384842045e-05      -1.139382079739e+02      -1.139247995423e+02       2.650587997030e-05      -1.138933681231e+02       5.608486198122e-05       5.608486198122e-05 
       3.374091587054e-01       1.012650725581e-05      -4.666618224340e+01      -4.668425344749e+01       1.031889555399e-05      -4.666769009874e+01       2.149278024507e-05       2.149278024507e-05 
       3.489509817175e-01      -2.824853498142e-06       1.562340074167e+01       1.559168864964e+01      -2.884950258472e-06       1.559205676264e+01      -6.713740919126e-06      -6.713740919126e-06 
       3.609605657343e-01      -9.359024726277e-06       5.203462237648e+01       5.200662576088e+01      -9.546318444254e-06       5.199569651486e+01      -2.092367215133e-05      -2.092367215133e-05 
       3.734747921333e-01      -9.021022095475e-06       5.362911435789e+01       5.361430365957e+01      -9.201375348990e-06       5.360084031827e+01      -2.014832899169e-05      -2.014832899169e-05 
       3.865366902904e-01      -5.069465244224e-06       3.276834172172e+01       3.276744381683e+01      -5.172364039015e-06       3.275794096131e+01      -1.149542868422e-05      -1.149542868422e-05 
       4.001968667448e-01      -6.602400340727e-07       5.641594577304e+00       5.649033285239e+00      -6.767857820231e-07       5.646208144092e+00      -1.848415195530e-06      -1.848415195530e-06 
       4.145153713076e-01       1.681036277473e-06      -1.078011365211e+01      -1.077061912552e+01       1.710451160572e-06      -1.076893341928e+01       3.286105045699e-06       3.286105045699e-06 
       4.295641718077e-01       2.023636655540e-06      -1.429799621974e+01      -1.429083929147e+01       2.059976577425e-06      -1.428775224408e+01       4.059736408352e-06       4.059736408352e-06 
       4.454304922144e-01       9.535395276115e-07      -6.633834843996e+00      -6.630155749343e+00       9.692196282416e-07      -6.628779592344e+00       1.751716110091e-06       1.751716110091e-06 
       4.622214006969e-01      -4.290297952472e-08       1.618838795521e+00       1.619720926984e+00      -4.645971496509e-08       1.619106378230e+00      -3.973427397364e-07      -3.973427397364e-07 
       4.800702491654e-01      -4.065817326441e-07       5.135934548478e+00       5.135320120360e+00      -4.170365169008e-07       5.133904872079e+00      -1.167960750394e-06      -1.167960750394e-06 
       4.991459272112e-01      -3.303206667241e-07       4.660201680289e+00       4.659508564788e+00      -3.390956014514e-07       4.658245642969e+00      -9.802962456878e-07      -9.802962456878e-07 
       5.196665217302e-01      -9.476378193069e-08       2.298604333184e+00       2.298743346090e+00      -9.875754389596e-08       2.298045116421e+00      -4.461686808971e-07      -4.461686808971e-07 
       5.419201087032e-01       5.345574930053e-08       5.770642203755e-01       5.782050036444e-01       5.253227661931e-08       5.778565372755e-01      -1.031666826925e-07      -1.031666826925e-07 
       5.662975451962e-01       7.551489044281e-08       2.195719760151e-01       2.210188339915e-01       7.519186400971e-08       2.207276449657e-01      -3.608753853162e-08      -3.608753853162e-08 
       5.933463737275e-01       5.376422557617e-08       4.379773917446e-01       4.388511753483e-01       5.317955462956e-08       4.385854519436e-01      -6.531720607043e-08      -6.531720607043e-08 
       6.238638458458e-01       3.102370789098e-08       7.214169239692e-01       7.217696108708e-01       3.015367073709e-08       7.215020746207e-01      -9.719589847906e-08      -9.719589847906e-08 
       6.590669257916e-01       1.931725304252e-08       8.716109970479e-01       8.721906277095e-01       1.837524310698e-08       8.718433522740e-01      -1.052372339202e-07      -1.052372339202e-07 
       7.009246080454e-01      -2.903749002495e-08       1.809558568396e+00       1.810572968962e+00      -3.076644182267e-08       1.809881580221e+00      -1.931512661501e-07      -1.931512661501e-07 
       7.528593308799e-01      -1.917580141627e-09       1.259412951151e+00       1.260106417059e+00      -2.960593176321e-09       1.259627188563e+00      -1.165210428767e-07      -1.165210428767e-07 
       8.213469537518e-01       3.703393053120e-08       1.737834610725e-01       1.740872073360e-01       3.691288683379e-08       1.739884991061e-01      -1.352250604180e-08      -1.352250604180e-08 
       9.196980813302e-01       2.385824418962e-08       3.696179686919e-01       3.699817322253e-01       2.365304872580e-08       3.698159930526e-01      -2.292372143765e-08      -2.292372143765e-08 
       1.075112183810e+00       2.447827203470e-08       2.838232864570e-02       2.860463340660e-02       2.446667359346e-08       2.856146890036e-02      -1.295575452813e-09      -1.295575452813e-09 
       1.322697471132e+00       1.374127363583e-08       2.005096356862e-01       2.007896716594e-01       1.368743843654e-08       2.006868110363e-01      -6.014337338529e-09      -6.014337338529e-09 
       1.662328205042e+00       1.360447408156e-08      -3.662104476218e-01      -3.662796775943e-01       1.366666171926e-08      -3.661610637085e-01       6.947501477411e-09       6.947501477411e-09 
       2.092692408506e+00       4.867333793953e-09       3.065667465710e-01       3.068464000527e-01       4.834464688130e-09       3.067123875619e-01      -3.672066494617e-09      -3.672066494617e-09 
       2.634543445090e+00       3.487534778840e-09       1.841943629268e-01       1.843819141005e-01       3.475073220980e-09       1.842983375889e-01      -1.392197039576e-09      -1.392197039576e-09 
       3.316693691389e+00       2.504063667252e-09       4.350725272890e-02       4.355712384245e-02       2.502206187200e-09       4.353651043742e-02      -2.075070671664e-10      -2.075070671664e-10 
       4.175469971226e+00       1.418826404261e-09       1.585329233982e-01       1.587381069507e-01       1.414555655834e-09       1.586593212525e-01      -4.771389649441e-10      -4.771389649441e-10 
       5.256605252960e+00       9.757551532696e-10       6.495983132882e-02       6.497537163094e-02       9.746520004023e-10       6.495382093722e-02      -1.232491673629e-10      -1.232491673629e-10 
       6.617673932723e+00       5.851278286806e-10       1.191839956900e-01       1.194688226940e-01       5.838485334535e-10       1.193891453022e-01      -1.429368268870e-10      -1.429368268870e-10 
       8.331157880872e+00       4.251756534508e-10      -4.248113545085e-02      -4.265272310087e-02       4.254637564862e-10      -4.261335146847e-02       3.219029751748e-11       3.219029751748e-11 
       1.048830636590e+01       2.521569217928e-10       3.019288052156e-02       3.026951282371e-02       2.520279241140e-10       3.024862706238e-02      -1.441733401537e-11      -1.441733401537e-11 
       1.320399541071e+01       1.526275447375e-10       7.637702551864e-02       7.659222379857e-02       1.524216344554e-10       7.653604766851e-02      -2.301682025455e-11      -2.301682025455e-11 
       1.662284535976e+01       1.070557887144e-10      -4.717043031276e-02      -4.735600438270e-02       1.071360698105e-10      -4.731306252449e-02       8.977602174036e-12       8.977602174036e-12 
       2.092692243973e+01       6.189870606217e-11       5.480402147076e-02       5.501331366430e-02       6.183988323287e-11       5.496441116092e-02      -6.580530020819e-12      -6.580530020819e-12 
       2.634543445002e+01       4.057436795477e-11       1.096460898275e-02       1.098524540717e-02       4.056695831631e-11       1.097878704877e-02      -8.293419920253e-13      -8.293419920253e-13 
       3.316693691389e+01       2.565453956043e-11       8.400520256016e-03       8.428778249209e-03       2.565096025538e-11       8.421880981865e-03      -4.014101909574e-13      -4.014101909574e-13 
       4.175469971226e+01       1.630755032039e-11      -4.933325210488e-04      -4.894253476592e-04       1.630768133297e-11      -4.898920077633e-04       1.473260892074e-14       1.473260892074e-14 
       5.256605252960e+01       1.028252091466e-11       2.033887733994e-04       2.101943610554e-04       1.028248617347e-11       2.090687841649e-04      -3.967057296125e-15      -3.967057296125e-15 
       6.617673932723e+01       6.503034318953e-12      -2.594180119070e-03      -2.623069649709e-03       6.503311178857e-12      -2.617782246295e-03       3.134099746212e-14       3.134099746212e-14 
