# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600995844e-02      -1.972594882281e+02      -2.886358582191e+02      -3.540720829960e-02      -2.665049042195e+02       2.747063817043e-02       2.747063817043e-02 
       2.364533436625e-01      -3.388847158527e-02      -2.020193820355e+02      -2.942815386842e+02      -3.383223146802e-02      -2.718545606817e+02       2.623766278984e-02       2.623766278984e-02 
       2.443625682390e-01      -3.257938848993e-02      -2.113538705553e+02      -3.009927066116e+02      -3.252517567616e-02      -2.787721906999e+02       2.519180709612e-02       2.519180709612e-02 
       2.525380678946e-01      -3.137826473458e-02      -2.222613343042e+02      -3.082358244927e+02      -3.132590457440e-02      -2.863646680286e+02       2.422951770517e-02       2.422951770517e-02 
       2.609898025770e-01      -3.011559285915e-02      -2.307613140074e+02      -3.151706784592e+02      -3.006527283836e-02      -2.933388745430e+02       2.323814399337e-02       2.323814399337e-02 
       2.697284614969e-01      -2.871383594705e-02      -2.343619880366e+02      -3.211944254257e+02      -2.866589437325e-02      -2.988223144849e+02       2.216349629243e-02       2.216349629243e-02 
       2.787655775073e-01      -2.722021369959e-02      -2.337459415733e+02      -3.262726330529e+02      -2.717486479071e-02      -3.028904390863e+02       2.103226297282e-02       2.103226297282e-02 
       2.881136588192e-01      -2.577454536194e-02      -2.325667970876e+02      -3.310915510200e+02      -2.573169128109e-02      -3.066605491938e+02       1.993466192035e-02       1.993466192035e-02 
       2.977863412019e-01      -2.450523313959e-02      -2.349025970534e+02      -3.366047562041e+02      -2.446450541040e-02      -3.115334863759e+02       1.895718105295e-02       1.895718105295e-02 
       3.077985646248e-01      -2.342479167034e-02      -2.419287426746e+02      -3.431469534082e+02      -2.338580794260e-02      -3.179620655852e+02       1.811008917282e-02       1.811008917282e-02 
       3.181667793367e-01      -2.244091422027e-02      -2.510275470471e+02      -3.502870681979e+02      -2.240350271236e-02      -3.251954438541e+02       1.733457265999e-02       1.733457265999e-02 
       3.289091877084e-01      -2.143754315896e-02      -2.579671574938e+02      -3.571475684574e+02      -2.140178149180e-02      -3.318717406979e+02       1.655375517387e-02       1.655375517387e-02 
       3.400460298905e-01      -2.037235087356e-02      -2.607396810134e+02      -3.631693013134e+02      -2.033839493720e-02      -3.372277636972e+02       1.573715085007e-02       1.573715085007e-02 
       3.515999235695e-01      -1.930933509749e-02      -2.615900281921e+02      -3.687536377906e+02      -1.927719245668e-02      -3.419333965914e+02       1.492526756441e-02       1.492526756441e-02 
       3.635962710278e-01      -1.833367301944e-02      -2.645076297054e+02      -3.747063981909e+02      -1.830316566395e-02      -3.472549311808e+02       1.417384464388e-02       1.417384464388e-02 
       3.760637505499e-01      -1.746772141326e-02      -2.709814958475e+02      -3.814940130589e+02      -1.743863214448e-02      -3.538007651526e+02       1.349938053549e-02       1.349938053549e-02 
       3.890349143014e-01      -1.664736487147e-02      -2.782323753761e+02      -3.885651457505e+02      -1.661961936284e-02      -3.606969604739e+02       1.286006836022e-02       1.286006836022e-02 
       4.025469215929e-01      -1.581649340756e-02      -2.830462868541e+02      -3.952735315291e+02      -1.579013586721e-02      -3.669257582373e+02       1.221864596638e-02       1.221864596638e-02 
       4.166424455447e-01      -1.498499399393e-02      -2.858267596686e+02      -4.015946939336e+02      -1.496003897704e-02      -3.725283859187e+02       1.158004382925e-02       1.158004382925e-02 
       4.313708034899e-01      -1.420209372376e-02      -2.897611915265e+02      -4.081599422441e+02      -1.417844694527e-02      -3.785063084091e+02       1.097613492088e-02       1.097613492088e-02 
       4.467893781976e-01      -1.347728257805e-02      -2.958844880357e+02      -4.152419911664e+02      -1.345483290222e-02      -3.852402001408e+02       1.041366688449e-02       1.041366688449e-02 
       4.629654198623e-01      -1.277761683555e-02      -3.018883852424e+02      -4.225201593596e+02      -1.275632751452e-02      -3.921166838312e+02       9.871790514957e-03       9.871790514957e-03 
       4.799783500912e-01      -1.208155664965e-02      -3.062269593813e+02      -4.295757850227e+02      -1.206143269449e-02      -3.985578658212e+02       9.335245989704e-03       9.335245989704e-03 
       4.979227318246e-01      -1.140972080114e-02      -3.107688072818e+02      -4.367079659982e+02      -1.139071887576e-02      -4.050926600205e+02       8.816741515322e-03       8.816741515322e-03 
       5.169121269689e-01      -1.077546283730e-02      -3.167993958552e+02      -4.443433855689e+02      -1.075751327059e-02      -4.122659766107e+02       8.325717245051e-03       8.325717245051e-03 
       5.370841403262e-01      -1.015679940293e-02      -3.225152285129e+02      -4.521207233185e+02      -1.013987992571e-02      -4.195077956869e+02       7.847529369332e-03       7.847529369332e-03 
       5.586070463286e-01      -9.550244669465e-03      -3.276979196388e+02      -4.599722411206e+02      -9.534337766845e-03      -4.267294364394e+02       7.379336617957e-03       7.379336617957e-03 
       5.816885093582e-01      -8.966379556391e-03      -3.337631055505e+02      -4.682285391420e+02      -8.951444078383e-03      -4.344168358045e+02       6.927925134958e-03       6.927925134958e-03 
       6.065870143577e-01      -8.397106037154e-03      -3.399864072942e+02      -4.768195477452e+02      -8.383118548229e-03      -4.424025539992e+02       6.487970792976e-03       6.487970792976e-03 
       6.336266466978e-01      -7.838839650651e-03      -3.461826108098e+02      -4.857199559876e+02      -7.825782673146e-03      -4.506377183977e+02       6.056728747033e-03       6.056728747033e-03 
       6.632156057925e-01      -7.294388119045e-03      -3.530330057347e+02      -4.951498465274e+02      -7.282237559525e-03      -4.594061641737e+02       5.635919327495e-03       5.635919327495e-03 
       6.958678637575e-01      -6.758597429478e-03      -3.600502469935e+02      -5.050787004478e+02      -6.747339607548e-03      -4.686088642145e+02       5.221969564155e-03       5.221969564155e-03 
       7.322247983784e-01      -6.232521411125e-03      -3.676680275345e+02      -5.156904223481e+02      -6.222139716948e-03      -4.784624008160e+02       4.815443838251e-03       4.815443838251e-03 
       7.730680193171e-01      -5.714329809380e-03      -3.757407856343e+02      -5.270328728495e+02      -5.704811344370e-03      -4.889838897201e+02       4.415058734500e-03       4.415058734500e-03 
       8.193049551574e-01      -5.205517093361e-03      -3.844668229693e+02      -5.392453476762e+02      -5.196846133412e-03      -5.003176048273e+02       4.021906303551e-03       4.021906303551e-03 
       8.718988013754e-01      -4.708473338887e-03      -3.938449551871e+02      -5.523816283669e+02      -4.700630305992e-03      -5.125074417703e+02       3.637854459282e-03       3.637854459282e-03 
       9.317218028590e-01      -4.228428756439e-03      -4.038976614251e+02      -5.664669426933e+02      -4.221385342679e-03      -5.255774895812e+02       3.266942756569e-03       3.266942756569e-03 
       9.993660906273e-01      -3.772496588878e-03      -4.145777965233e+02      -5.814294763770e+02      -3.766212627760e-03      -5.394617344971e+02       2.914665312996e-03       2.914665312996e-03 
       1.075037109879e+00      -3.347952251795e-03      -4.257567793763e+02      -5.970919476143e+02      -3.342375461963e-03      -5.539953611011e+02       2.586642838738e-03       2.586642838738e-03 
       1.158653485387e+00      -2.960121807384e-03      -4.372792788893e+02      -6.132364558891e+02      -2.955191037411e-03      -5.689762031030e+02       2.286989619264e-03       2.286989619264e-03 
       1.250099156961e+00      -2.611203896227e-03      -4.490348225591e+02      -6.297051952983e+02      -2.606854325438e-03      -5.842581562304e+02       2.017404947794e-03       2.017404947794e-03 
       1.349432400897e+00      -2.300184961431e-03      -4.609154681880e+02      -6.463522484258e+02      -2.296353464162e-03      -5.997052433498e+02       1.777103776675e-03       1.777103776675e-03 
       1.456947456991e+00      -2.024411641050e-03      -4.728777815476e+02      -6.631131212373e+02      -2.021039508897e-03      -6.152580131595e+02       1.564035840262e-03       1.564035840262e-03 
       1.573135110893e+00      -1.780548164747e-03      -4.849007936417e+02      -6.799608077784e+02      -1.777582244988e-03      -6.308911487660e+02       1.375623478005e-03       1.375623478005e-03 
       1.698621895119e+00      -1.565196467116e-03      -4.969750782261e+02      -6.968793363367e+02      -1.562589266853e-03      -6.465901292003e+02       1.209240881330e-03       1.209240881330e-03 
       1.834127512423e+00      -1.375196086752e-03      -5.090975275514e+02      -7.138654878756e+02      -1.372905376797e-03      -6.623518442923e+02       1.062446033074e-03       1.062446033074e-03 
       1.980444933977e+00      -1.207660485356e-03      -5.212568266471e+02      -7.309045495529e+02      -1.205648846848e-03      -6.781625179141e+02       9.330081016714e-04       9.330081016714e-04 
       2.138435191130e+00      -1.060044831622e-03      -5.334602645253e+02      -7.480048217861e+02      -1.058279082481e-03      -6.940300594359e+02       8.189610854425e-04       8.189610854425e-04 
       2.309029198543e+00      -9.300474952942e-04      -5.456987346974e+02      -7.651557537256e+02      -9.284982887382e-04      -7.099444390281e+02       7.185263163933e-04       7.185263163933e-04 
       2.493232376993e+00      -8.156366244790e-04      -5.579750705410e+02      -7.823590466442e+02      -8.142779972273e-04      -7.259074811935e+02       6.301340093990e-04       6.301340093990e-04 
       2.692130394536e+00      -7.149938612283e-04      -5.702826202466e+02      -7.996068735099e+02      -7.138028794221e-04      -7.419117611653e+02       5.523790946945e-04       5.523790946945e-04 
       2.906895533764e+00      -6.265160989562e-04      -5.826259655985e+02      -8.169046797302e+02      -6.254724987035e-04      -7.579624374197e+02       4.840229929237e-04       4.840229929237e-04 
       3.138793596840e+00      -5.487653908868e-04      -5.949953385378e+02      -8.342398809554e+02      -5.478513038795e-04      -7.740477131665e+02       4.239546199377e-04       4.239546199377e-04 
       3.389191365541e+00      -4.804783954316e-04      -6.073925101956e+02      -8.516150444934e+02      -4.796780576958e-04      -7.901699613404e+02       3.711978803972e-04       3.711978803972e-04 
       3.659564656886e+00      -4.205348918112e-04      -6.198209774214e+02      -8.690341673143e+02      -4.198344051338e-04      -8.063329886219e+02       3.248872975961e-04       3.248872975961e-04 
       3.951507021438e+00      -3.679332090278e-04      -6.322683253628e+02      -8.864807415777e+02      -3.673203438862e-04      -8.225213808422e+02       2.842489254965e-04       2.842489254965e-04 
       4.266739135513e+00      -3.218004846150e-04      -6.447439231458e+02      -9.039671519625e+02      -3.212644653038e-04      -8.387467105015e+02       2.486083996077e-04       2.486083996077e-04 
       4.607118942658e+00      -2.813552958730e-04      -6.572386652438e+02      -9.214820015698e+02      -2.808866485036e-04      -8.549982545991e+02       2.173619534409e-04       2.173619534409e-04 
       4.974652604172e+00      -2.459122131203e-04      -6.697538574800e+02      -9.390264339923e+02      -2.455026054442e-04      -8.712771486431e+02       1.899800320303e-04       1.899800320303e-04 
       5.371506323193e+00      -2.148646793512e-04      -6.822868578699e+02      -9.565967470365e+02      -2.145067894542e-04      -8.875799573162e+02       1.659940236159e-04       1.659940236159e-04 
       5.800019112071e+00      -1.876798044295e-04      -6.948414937636e+02      -9.741991749743e+02      -1.873671981362e-04      -9.039123710398e+02       1.449921962516e-04       1.449921962516e-04 
       6.262716578240e+00      -1.638842859837e-04      -7.074099687951e+02      -9.918227720769e+02      -1.636113174974e-04      -9.202642353984e+02       1.266088823570e-04       1.266088823570e-04 
       6.762325809881e+00      -1.430637664740e-04      -7.199932512455e+02      -1.009469556562e+03      -1.428254802005e-04      -9.366373514226e+02       1.105239598413e-04       1.105239598413e-04 
       7.301791449077e+00      -1.248521837374e-04      -7.325870763625e+02      -1.027133255929e+03      -1.246442338253e-04      -9.530259309051e+02       9.645461549784e-05       9.645461549784e-05 
       7.884293047211e+00      -1.089287600526e-04      -7.451937679781e+02      -1.044817868277e+03      -1.087473350033e-04      -9.694336033218e+02       8.415301862923e-05       8.415301862923e-05 
       8.513263804891e+00      -9.501108900005e-05      -7.578157060991e+02      -1.062527205060e+03      -9.485284773057e-05      -9.858638537202e+02       7.340098807887e-05       7.340098807887e-05 
       9.192410806865e+00      -8.284912079294e-05      -7.704396921660e+02      -1.080243845301e+03      -8.271113875440e-05      -1.002300400586e+03       6.400533859561e-05       6.400533859561e-05 
       9.925736871166e+00      -7.222561348371e-05      -7.830731748725e+02      -1.097978208676e+03      -7.210532797348e-05      -1.018752914399e+03       5.579823898048e-05       5.579823898048e-05 
       1.071756414128e+01      -6.294847612751e-05      -7.957107051546e+02      -1.115724100750e+03      -6.284364443429e-05      -1.035215491065e+03       4.863128258403e-05       4.863128258403e-05 
       1.157255956041e+01      -5.484917586952e-05      -8.083459155151e+02      -1.133473624429e+03      -5.475783601305e-05      -1.051680691627e+03       4.237426663312e-05       4.237426663312e-05 
       1.249576237789e+01      -4.778059684051e-05      -8.209827658694e+02      -1.151233178861e+03      -4.770103189161e-05      -1.068154361771e+03       3.691353572864e-05       3.691353572864e-05 
       1.349261385000e+01      -4.161318725453e-05      -8.336170271229e+02      -1.168998437916e+03      -4.154389608844e-05      -1.084632313818e+03       3.214900227205e-05       3.214900227205e-05 
       1.456898931011e+01      -3.623341040570e-05      -8.462435633316e+02      -1.186763886048e+03      -3.617308102119e-05      -1.101109247599e+03       2.799295225205e-05       2.799295225205e-05 
       1.573123279727e+01      -3.154165564646e-05      -8.588519220450e+02      -1.204516734398e+03      -3.148914196721e-05      -1.117573094818e+03       2.436843080959e-05       2.436843080959e-05 
       1.698619444729e+01      -2.745131010188e-05      -8.714470845250e+02      -1.222266572501e+03      -2.740561032973e-05      -1.134032470894e+03       2.120852419548e-05       2.120852419548e-05 
       1.834127086665e+01      -2.388576869203e-05      -8.840102297391e+02      -1.239989635147e+03      -2.384600863164e-05      -1.150465041128e+03       1.845405107413e-05       1.845405107413e-05 
       1.980444872733e+01      -2.077876427898e-05      -8.965473552240e+02      -1.257697594989e+03      -2.074418011976e-05      -1.166881282457e+03       1.605381662989e-05       1.605381662989e-05 
       2.138435183937e+01      -1.807153977300e-05      -9.090309987628e+02      -1.275355736412e+03      -1.804146557811e-05      -1.183248573644e+03       1.396242800524e-05       1.396242800524e-05 
       2.309029197863e+01      -1.571332813740e-05      -9.214576610171e+02      -1.292963736922e+03      -1.568718253555e-05      -1.199566118932e+03       1.214066513479e-05       1.214066513479e-05 
       2.493232376942e+01      -1.365947600582e-05      -9.338079649599e+02      -1.310499569569e+03      -1.363675200587e-05      -1.215812923734e+03       1.055403129290e-05       1.055403129290e-05 
       2.692130394533e+01      -1.187094908570e-05      -9.460557767008e+02      -1.327932824707e+03      -1.185120471741e-05      -1.231960097415e+03       9.172370644658e-06       9.172370644658e-06 
       2.906895533764e+01      -1.031374321270e-05      -9.581762083527e+02      -1.345235950216e+03      -1.029659314778e-05      -1.247981280393e+03       7.969413429934e-06       7.969413429934e-06 
       3.138793596840e+01      -8.958144575397e-06      -9.701374347758e+02      -1.362372850439e+03      -8.943252980400e-06      -1.263842057832e+03       6.922204443394e-06       6.922204443394e-06 
       3.389191365541e+01      -7.778182354731e-06      -9.818969119172e+02      -1.379293799509e+03      -7.765256655781e-06      -1.279495216618e+03       6.010680125052e-06       6.010680125052e-06 
       3.659564656886e+01      -6.751159972141e-06      -9.933973139741e+02      -1.395929971634e+03      -6.739945400381e-06      -1.294875645744e+03       5.217306414588e-06       5.217306414588e-06 
       3.951507021438e+01      -5.857316835478e-06      -1.004573501736e+03      -1.412203593581e+03      -5.847591536458e-06      -1.309909714861e+03       4.526817385817e-06       4.526817385817e-06 
       4.266739135513e+01      -5.079352153795e-06      -1.015332606517e+03      -1.428000010111e+03      -5.070923088974e-06      -1.324489356380e+03       3.925847409692e-06       3.925847409692e-06 
       4.607118942658e+01      -4.402265170953e-06      -1.025577007868e+03      -1.443200375587e+03      -4.394964286329e-06      -1.338502346885e+03       3.402807723804e-06       3.402807723804e-06 
       4.974652604172e+01      -3.812827398621e-06      -1.035147521039e+03      -1.457601932171e+03      -3.806508670637e-06      -1.351758344505e+03       2.947478607786e-06       2.947478607786e-06 
       5.371506323193e+01      -3.299706903983e-06      -1.043901763915e+03      -1.471028652915e+03      -3.294243180965e-06      -1.364091465973e+03       2.551105526201e-06       2.551105526201e-06 
       5.800019112071e+01      -2.852853935774e-06      -1.051607184033e+03      -1.483180545796e+03      -2.848134799204e-06      -1.375220540573e+03       2.205924328474e-06       2.205924328474e-06 
       6.262716578240e+01      -2.463602932248e-06      -1.058007003483e+03      -1.493726650937e+03      -2.459532390342e-06      -1.384835339335e+03       1.905240150826e-06       1.905240150826e-06 
       6.762325809881e+01      -2.124360682188e-06      -1.062763004567e+03      -1.502224065365e+03      -2.120855381249e-06      -1.392521524161e+03       1.643186395583e-06       1.643186395583e-06 
