# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       1.180312991694e+00 
       2.257310435294e-03       1.266804117179e+00 
       2.437387741694e-03       1.358904854825e+00 
       2.631830744443e-03       1.456802684672e+00 
       2.841785469300e-03       1.560646892138e+00 
       3.068489366414e-03       1.670536064219e+00 
       3.313278603720e-03       1.786503854008e+00 
       3.577595942169e-03       1.908502932728e+00 
       3.862999239199e-03       2.036387732760e+00 
       4.171170630578e-03       2.169896162085e+00 
       4.503926444729e-03       2.308631881268e+00 
       4.863227907969e-03       2.452047293343e+00 
       5.251192703764e-03       2.599430630573e+00 
       5.670107454120e-03       2.749896934433e+00 
       6.122441196689e-03       2.902386516037e+00 
       6.610859936996e-03       3.055668688958e+00 
       7.138242361596e-03       3.208356464288e+00 
       7.707696804727e-03       3.358923895131e+00 
       8.322579568496e-03       3.505725597975e+00 
       8.986514704559e-03       3.647009622436e+00 
       9.703415373875e-03       3.780923306902e+00 
       1.047750691046e-02       3.905491057809e+00 
       1.131335172503e-02       4.018588031180e+00 
       1.221587619537e-02       4.117901585254e+00 
       1.319039970183e-02       4.200915415233e+00 
       1.424266597920e-02       4.264942414616e+00 
       1.537887696964e-02       4.307218116245e+00 
       1.660572937560e-02       4.325065650793e+00 
       1.793045412207e-02       4.316060943442e+00 
       1.936085889642e-02       4.278231071055e+00 
       2.090537351881e-02       4.210202144825e+00 
       2.257309534705e-02       4.111421340786e+00 
       2.437382002240e-02       3.982420940493e+00 
       2.631799943729e-02       3.825171615669e+00 
       2.841644544598e-02       3.643280259970e+00 
       3.067933354524e-02       3.442194739192e+00 
       3.311368469821e-02       3.229244452832e+00 
       3.571840442514e-02       3.013510218142e+00 
       3.847720347390e-02       2.805281837476e+00 
       4.135335537314e-02       2.614413897156e+00 
       4.429361666563e-02       2.448132472258e+00 
       4.724366437916e-02       2.309235025958e+00 
       5.016480834039e-02       2.196114951008e+00 
       5.303989618930e-02       2.104364417640e+00 
       5.586870668205e-02       2.028461011693e+00 
       5.866042679206e-02       1.963154755515e+00 
       6.142798931504e-02       1.903781254224e+00 
       6.418496438662e-02       1.846481679150e+00 
       6.694418832236e-02       1.788199359839e+00 
       6.971731104453e-02       1.726715079651e+00 
       7.251476154108e-02       1.660652914920e+00 
       7.534587669814e-02       1.589469593539e+00 
       7.821907664495e-02       1.513435921419e+00 
       8.114203771084e-02       1.433569660576e+00 
       8.412184533139e-02       1.351491590875e+00 
       8.716512277352e-02       1.269276139512e+00 
       9.027813693913e-02       1.189194619712e+00 
       9.346688429613e-02       1.113503046067e+00 
       9.673716026122e-02       1.044174114685e+00 
       1.000946150608e-01       9.827068470889e-01 
       1.035447986307e-01       9.299394568676e-01 
       1.070931966524e-01       8.859597247901e-01 
       1.107452594180e-01       8.500716483454e-01 
       1.145064248899e-01       8.208042656466e-01 
       1.183821370656e-01       7.960246157311e-01 
       1.223778605591e-01       7.731452380676e-01 
       1.264990921707e-01       7.494508800093e-01 
       1.307513701078e-01       7.225580600700e-01 
       1.351402814485e-01       6.909078100348e-01 
       1.396714683894e-01       6.541810764886e-01 
       1.443506337875e-01       6.134281555537e-01 
       1.491835464900e-01       5.708685242607e-01 
       1.541760469368e-01       5.293641187463e-01 
       1.593340535209e-01       4.917103242762e-01 
       1.646635701934e-01       4.599202827093e-01 
       1.701706958081e-01       4.347286470964e-01 
       1.758616357070e-01       4.154072906697e-01 
       1.817427160581e-01       3.999363529169e-01 
       1.878204014651e-01       3.856855449819e-01 
       1.941013163855e-01       3.698140360760e-01 
       2.005922709060e-01       3.505514260433e-01 
       2.073002914514e-01       3.280460587379e-01 
       2.142326570343e-01       3.042137468894e-01 
       2.213969417044e-01       2.816112824163e-01 
       2.288010639201e-01       2.622569843960e-01 
       2.364533436625e-01       2.469614241744e-01 
       2.443625682390e-01       2.350130874153e-01 
       2.525380678946e-01       2.244199688477e-01 
       2.609898025770e-01       2.130957311217e-01 
       2.697284614969e-01       2.001022204437e-01 
       2.787655775073e-01       1.860196877115e-01 
       2.881136588192e-01       1.725166181957e-01 
       2.977863412019e-01       1.610656294104e-01 
       3.077985646248e-01       1.517606453559e-01 
       3.181667793367e-01       1.435593162457e-01 
       3.289091877084e-01       1.351813234588e-01 
       3.400460298905e-01       1.261644087001e-01 
       3.515999235695e-01       1.172017016522e-01 
       3.635962710278e-01       1.091763050527e-01 
       3.760637505499e-01       1.023092542530e-01 
       3.890349143014e-01       9.593735510480e-02 
       4.025469215929e-01       8.950746690142e-02 
       4.166424455447e-01       8.311138481734e-02 
       4.313708034899e-01       7.721508413979e-02 
       4.467893781976e-01       7.190034583059e-02 
       4.629654198623e-01       6.686876008736e-02 
       4.799783500912e-01       6.191706418937e-02 
       4.979227318246e-01       5.722204661083e-02 
       5.169121269689e-01       5.290262405805e-02 
       5.370841403262e-01       4.876941184966e-02 
       5.586070463286e-01       4.479068179466e-02 
       5.816885093582e-01       4.105166121651e-02 
       6.065870143577e-01       3.748965151108e-02 
       6.336266466978e-01       3.407599476965e-02 
       6.632156057925e-01       3.083428067907e-02 
       6.958678637575e-01       2.772799561261e-02 
       7.322247983784e-01       2.476680967451e-02 
       7.730680193171e-01       2.193924448465e-02 
       8.193049551574e-01       1.925583320841e-02 
       8.718988013754e-01       1.672892073902e-02 
       9.317218028590e-01       1.438389026245e-02 
       9.993660906273e-01       1.225034782545e-02 
       1.075037109879e+00       1.035231002358e-02 
       1.158653485387e+00       8.699410682343e-03 
       1.250099156961e+00       7.284297919463e-03 
       1.349432400897e+00       6.085152336709e-03 
       1.456947456991e+00       5.075401055183e-03 
       1.573135110893e+00       4.228002911144e-03 
       1.698621895119e+00       3.518253107924e-03 
       1.834127512423e+00       2.924679243058e-03 
       1.980444933977e+00       2.428865504644e-03 
       2.138435191130e+00       2.015207637389e-03 
       2.309029198543e+00       1.670474250240e-03 
       2.493232376993e+00       1.383499920218e-03 
       2.692130394536e+00       1.144838412018e-03 
       2.906895533764e+00       9.465730974768e-04 
       3.138793596840e+00       7.820066258941e-04 
       3.389191365541e+00       6.455448874909e-04 
       3.659564656886e+00       5.324908913713e-04 
       3.951507021438e+00       4.389129366022e-04 
       4.266739135513e+00       3.615188916985e-04 
       4.607118942658e+00       2.975632168217e-04 
       4.974652604172e+00       2.447513595439e-04 
       5.371506323193e+00       2.011779425863e-04 
       5.800019112071e+00       1.652533271290e-04 
       6.262716578240e+00       1.356551579785e-04 
       6.762325809881e+00       1.112864891312e-04 
       7.301791449077e+00       9.123668314422e-05 
       7.884293047211e+00       7.475282196256e-05 
       8.513263804891e+00       6.120743115114e-05 
       9.192410806865e+00       5.008418301454e-05 
       9.925736871166e+00       4.095584202100e-05 
       1.071756414128e+01       3.346940042349e-05 
       1.157255956041e+01       2.733286846067e-05 
       1.249576237789e+01       2.230558385592e-05 
       1.349261385000e+01       1.818936969307e-05 
       1.456898931011e+01       1.482105870032e-05 
       1.573123279727e+01       1.206657556710e-05 
       1.698619444729e+01       9.815058777406e-06 
       1.834127086665e+01       7.975798781176e-06 
       1.980444872733e+01       6.474104744802e-06 
       2.138435183937e+01       5.248793590104e-06 
       2.309029197863e+01       4.249539783334e-06 
       2.493232376942e+01       3.435192129104e-06 
       2.692130394533e+01       2.772018754962e-06 
       2.906895533764e+01       2.232313568136e-06 
       3.138793596840e+01       1.793425909673e-06 
       3.389191365541e+01       1.436880313960e-06 
       3.659564656886e+01       1.147491464008e-06 
       3.951507021438e+01       9.129071689765e-07 
       4.266739135513e+01       7.229985218143e-07 
       4.607118942658e+01       5.695285539483e-07 
       4.974652604172e+01       4.457632486744e-07 
       5.371506323193e+01       3.462179434089e-07 
       5.800019112071e+01       2.664132112795e-07 
       6.262716578240e+01       2.027112198841e-07 
       6.762325809881e+01       1.521434142391e-07 
