# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929622249143e-03      -2.206351533628e+04      -2.217769290371e+04       9.103733895507e-03      -2.215332014502e+04       1.945178619333e-02       1.945178619333e-02 
       2.525380678946e-01       8.588390465941e-03      -2.267202852843e+04      -2.278078281833e+04       8.755854858379e-03      -2.275708023747e+04       1.870909840318e-02       1.870909840318e-02 
       2.609898025770e-01       8.236748414793e-03      -2.322833329259e+04      -2.333485512391e+04       8.397361075920e-03      -2.331133841903e+04       1.794362386041e-02       1.794362386041e-02 
       2.697284614969e-01       7.856234418767e-03      -2.366041347338e+04      -2.377041140454e+04       8.009415035561e-03      -2.374622320205e+04       1.711319190588e-02       1.711319190588e-02 
       2.787655775073e-01       7.454668150235e-03      -2.397598161743e+04      -2.409395353838e+04       7.600022667413e-03      -2.406842377966e+04       1.623900383785e-02       1.623900383785e-02 
       2.881136588192e-01       7.065349793036e-03      -2.426763677965e+04      -2.439377434684e+04       7.203111860481e-03      -2.436688005683e+04       1.539083759258e-02       1.539083759258e-02 
       2.977863412019e-01       6.718732888042e-03      -2.465095711343e+04      -2.478110142014e+04       6.849736548115e-03      -2.475346688663e+04       1.463580151402e-02       1.463580151402e-02 
       3.077985646248e-01       6.418425835860e-03      -2.516268610872e+04      -2.529168246890e+04       6.543575076444e-03      -2.526407710044e+04       1.398170976780e-02       1.398170976780e-02 
       3.181667793367e-01       6.143350385182e-03      -2.573990773590e+04      -2.586586085747e+04       6.263139448017e-03      -2.583856217341e+04       1.338285290747e-02       1.338285290747e-02 
       3.289091877084e-01       5.866780864569e-03      -2.626990918508e+04      -2.639565583035e+04       5.981171551652e-03      -2.636823350434e+04       1.277965267544e-02       1.277965267544e-02 
       3.400460298905e-01       5.576834464549e-03      -2.669058395659e+04      -2.682083509815e+04       5.685576560097e-03      -2.679258358927e+04       1.214868305646e-02       1.214868305646e-02 
       3.515999235695e-01       5.288944484180e-03      -2.705748255686e+04      -2.719417373538e+04       5.392070316127e-03      -2.716480577348e+04       1.152123633397e-02       1.152123633397e-02 
       3.635962710278e-01       5.022494901015e-03      -2.747573206502e+04      -2.761630770436e+04       5.120424018765e-03      -2.758620836779e+04       1.094065180063e-02       1.094065180063e-02 
       3.760637505499e-01       4.783153423302e-03      -2.799475212760e+04      -2.813538225169e+04       4.876418801154e-03      -2.810512163968e+04       1.041963601815e-02       1.041963601815e-02 
       3.890349143014e-01       4.556385988541e-03      -2.854182810885e+04      -2.868196169714e+04       4.645230457337e-03      -2.865161784015e+04       9.925719923729e-03       9.925719923729e-03 
       4.025469215929e-01       4.328861509025e-03      -2.903255176490e+04      -2.917519798624e+04       4.413268725585e-03      -2.914431624741e+04       9.429982272400e-03       9.429982272400e-03 
       4.166424455447e-01       4.102314688196e-03      -2.947119781610e+04      -2.961859206756e+04       4.182303646926e-03      -2.958683772085e+04       8.936378423760e-03       8.936378423760e-03 
       4.313708034899e-01       3.888002527578e-03      -2.994074955290e+04      -3.009149365579e+04       3.963813474600e-03      -3.005907655373e+04       8.469624664488e-03       8.469624664488e-03 
       4.467893781976e-01       3.688433091776e-03      -3.047205974559e+04      -3.062381393577e+04       3.760352714033e-03      -3.059108229877e+04       8.034876166581e-03       8.034876166581e-03 
       4.629654198623e-01       3.496193879150e-03      -3.101364663998e+04      -3.116694302237e+04       3.564364055068e-03      -3.113381050109e+04       7.615969489292e-03       7.615969489292e-03 
       4.799783500912e-01       3.305760674316e-03      -3.151820061588e+04      -3.167506397625e+04       3.370217518448e-03      -3.164122439780e+04       7.201119346648e-03       7.201119346648e-03 
       4.979227318246e-01       3.121639568211e-03      -3.202974042342e+04      -3.218990676278e+04       3.182507421407e-03      -3.215539941220e+04       6.800174010061e-03       6.800174010061e-03 
       5.169121269689e-01       2.947308085224e-03      -3.259237398947e+04      -3.275445171636e+04       3.004776749223e-03      -3.271947947348e+04       6.420413051774e-03       6.420413051774e-03 
       5.370841403262e-01       2.777507677524e-03      -3.315884459233e+04      -3.332351673529e+04       2.831665455037e-03      -3.328797151202e+04       6.050519984381e-03       6.050519984381e-03 
       5.586070463286e-01       2.611217792643e-03      -3.372165912338e+04      -3.388973898814e+04       2.662133133699e-03      -3.385349450080e+04       5.688276657189e-03       5.688276657189e-03 
       5.816885093582e-01       2.450849722374e-03      -3.432051814871e+04      -3.449129575208e+04       2.498638109928e-03      -3.445445257290e+04       5.338932244126e-03       5.338932244126e-03 
       6.065870143577e-01       2.294483571924e-03      -3.494074850288e+04      -3.511447770829e+04       2.339223338901e-03      -3.507698979410e+04       4.998343787425e-03       4.998343787425e-03 
       6.336266466978e-01       2.141174088929e-03      -3.557785947903e+04      -3.575497262178e+04       2.182924675690e-03      -3.571676730319e+04       4.664394810501e-03       4.664394810501e-03 
       6.632156057925e-01       1.991519244822e-03      -3.625408512923e+04      -3.643437391005e+04       2.030351727952e-03      -3.639547229456e+04       4.338383210993e-03       4.338383210993e-03 
       6.958678637575e-01       1.844249391785e-03      -3.696002894960e+04      -3.714392216593e+04       1.880210044982e-03      -3.710424836016e+04       4.017539006753e-03       4.017539006753e-03 
       7.322247983784e-01       1.699515126261e-03      -3.771150466775e+04      -3.789905952822e+04       1.732653638144e-03      -3.785859117392e+04       3.702248853326e-03       3.702248853326e-03 
       7.730680193171e-01       1.556866879684e-03      -3.850761006299e+04      -3.869914832260e+04       1.587223910677e-03      -3.865782190037e+04       3.391501322752e-03       3.391501322752e-03 
       8.193049551574e-01       1.416665094263e-03      -3.935664012301e+04      -3.955237784637e+04       1.444288339129e-03      -3.951014394626e+04       3.086082088187e-03       3.086082088187e-03 
       8.718988013754e-01       1.279549507794e-03      -4.025767352401e+04      -4.045788100931e+04       1.304499140160e-03      -4.041468199980e+04       2.787385455565e-03       2.787385455565e-03 
       9.317218028590e-01       1.146914733009e-03      -4.120646462807e+04      -4.141138635065e+04       1.169278246723e-03      -4.136716989340e+04       2.498465277080e-03       2.498465277080e-03 
       9.993660906273e-01       1.020730037226e-03      -4.219057022673e+04      -4.240037990974e+04       1.040632819796e-03      -4.235510840780e+04       2.223548485231e-03       2.223548485231e-03 
       1.075037109879e+00       9.029177709726e-04      -4.318718689253e+04      -4.340195483274e+04       9.205235371112e-04      -4.335561359606e+04       1.966927940172e-03       1.966927940172e-03 
       1.158653485387e+00       7.949788583360e-04      -4.416955807036e+04      -4.438921725524e+04       8.104799588952e-04      -4.434182097000e+04       1.731794692372e-03       1.731794692372e-03 
       1.250099156961e+00       6.974858084591e-04      -4.511217370411e+04      -4.533652935602e+04       7.110861631567e-04      -4.528812022315e+04       1.519446436891e-03       1.519446436891e-03 
       1.349432400897e+00       6.102028640693e-04      -4.598717472236e+04      -4.621590174731e+04       6.221010445361e-04      -4.616655057336e+04       1.329276062526e-03       1.329276062526e-03 
       1.456947456991e+00       5.323677516646e-04      -4.676922840417e+04      -4.700187157658e+04       5.427482493589e-04      -4.695167700127e+04       1.159720553635e-03       1.159720553635e-03 
       1.573135110893e+00       4.630697026840e-04      -4.742894454590e+04      -4.766490381599e+04       4.720990508290e-04      -4.761399580709e+04       1.008771039749e-03       1.008771039749e-03 
       1.698621895119e+00       4.013927420331e-04      -4.793170707898e+04      -4.817021252452e+04       4.092193689003e-04      -4.811875783822e+04       8.744017074035e-04       8.744017074035e-04 
       1.834127512423e+00       3.464658547768e-04      -4.823691540351e+04      -4.847699750855e+04       3.532214755815e-04      -4.842520610485e+04       7.547488357720e-04       7.547488357720e-04 
       1.980444933977e+00       2.975148808216e-04      -4.829374581452e+04      -4.853418047501e+04       3.033159770023e-04      -4.848231713816e+04       6.481086982632e-04       6.481086982632e-04 
       2.138435191130e+00       2.538570666907e-04      -4.804399978371e+04      -4.828327567530e+04       2.588069060942e-04      -4.823166729417e+04       5.530063451620e-04       5.530063451620e-04 
       2.309029198543e+00       2.148953718006e-04      -4.741761851674e+04      -4.765387387369e+04       2.190854766599e-04      -4.760292283230e+04       4.681281901831e-04       4.681281901831e-04 
       2.493232376993e+00       1.801065027347e-04      -4.633478020657e+04      -4.656575416615e+04       1.836182652312e-04      -4.651594883601e+04       3.923434377189e-04       3.923434377189e-04 
       2.692130394536e+00       1.490444648155e-04      -4.470531403876e+04      -4.492829749021e+04       1.519505605337e-04      -4.488022297283e+04       3.246779895962e-04       3.246779895962e-04 
       2.906895533764e+00       1.213333579396e-04      -4.243110283668e+04      -4.264288815888e+04       1.236991042665e-04      -4.259723649510e+04       2.643093950290e-04       2.643093950290e-04 
       3.138793596840e+00       9.665477232261e-05      -3.940899659285e+04      -3.960585574264e+04       9.853933865504e-05      -3.956343082502e+04       2.105515554999e-04       2.105515554999e-04 
       3.389191365541e+00       7.475573171467e-05      -3.553653292042e+04      -3.571421417407e+04       7.621328376002e-05      -3.567593205483e+04       1.628445282488e-04       1.628445282488e-04 
       3.659564656886e+00       5.543110496633e-05      -3.072177098799e+04      -3.087554179749e+04       5.651186068060e-05      -3.084242088098e+04       1.207479134842e-04       1.207479134842e-04 
       3.951507021438e+00       3.852881220884e-05      -2.489622800867e+04      -2.502098884031e+04       3.927999797632e-05      -2.499412515295e+04       8.392714487233e-05       8.392714487233e-05 
       4.266739135513e+00       2.393276261409e-05      -1.802979238888e+04      -1.812025435345e+04       2.439935384562e-05      -1.810078243541e+04       5.213089614054e-05       5.213089614054e-05 
       4.607118942658e+00       1.156118238643e-05      -1.015421873147e+04      -1.020520617500e+04       1.178656566004e-05      -1.019423348923e+04       2.518174095657e-05       2.518174095657e-05 
       4.974652604172e+00       1.355855085733e-06      -1.387264890325e+03      -1.394135870772e+03       1.382263290495e-06      -1.392651648399e+03       2.950577365054e-06       2.950577365054e-06 
       5.371506323193e+00      -6.733291534957e-06       8.040880958737e+03       8.081680391294e+03      -6.864588436542e-06       8.072925035846e+03      -1.466995433446e-05      -1.466995433446e-05 
       5.800019112071e+00      -1.275741348814e-05       1.776052235249e+04       1.785075330351e+04      -1.300614763976e-05       1.783139680507e+04      -2.779179131945e-05      -2.779179131945e-05 
       6.262716578240e+00      -1.678702674461e-05       2.724651337771e+04       2.738535034403e+04      -1.711430812783e-05       2.735559073373e+04      -3.656879135200e-05      -3.656879135200e-05 
       6.762325809881e+00      -1.892735007233e-05       3.581600091908e+04       3.599920231955e+04      -1.929634309398e-05       3.595997352757e+04      -4.123036747785e-05      -4.123036747785e-05 
       7.301791449077e+00      -1.933315383581e-05       4.265181996957e+04       4.287098807326e+04      -1.971003936373e-05       4.282411534733e+04      -4.211332925061e-05      -4.211332925061e-05 
       7.884293047211e+00      -1.822120959906e-05       4.686580526956e+04       4.710792690823e+04      -1.857639798826e-05       4.705621963057e+04      -3.969004059563e-05      -3.969004059563e-05 
       8.513263804891e+00      -1.587590469556e-05       4.760555553154e+04       4.785304720147e+04      -1.618535495674e-05       4.780028130100e+04      -3.458026321353e-05      -3.458026321353e-05 
       9.192410806865e+00      -1.264838059402e-05       4.421718176174e+04       4.444873463764e+04      -1.289490183822e-05       4.439946184446e+04      -2.754919301155e-05      -2.754919301155e-05 
       9.925736871166e+00      -8.941947330079e-06       3.644301933953e+04       3.663546980588e+04      -9.116211420253e-06       3.659460812964e+04      -1.947518580637e-05      -1.947518580637e-05 
       1.071756414128e+01      -5.184756681107e-06       2.463442909939e+04       2.476576927212e+04      -5.285790001414e-06       2.473795233799e+04      -1.129175874678e-05      -1.129175874678e-05 
       1.157255956041e+01      -1.790175129525e-06       9.916597381534e+03       9.970004587105e+03      -1.825057832652e-06       9.958722908696e+03      -3.898834714779e-06      -3.898834714779e-06 
       1.249576237789e+01       8.934527635190e-07      -5.767817560422e+03      -5.799471570223e+03       9.108547554586e-07      -5.792817286942e+03       1.945155562288e-06       1.945155562288e-06 
       1.349261385000e+01       2.634824167511e-06      -1.983061154185e+04      -1.994080781801e+04       2.686139445879e-06      -1.991771563816e+04       5.736372828031e-06       5.736372828031e-06 
       1.456898931011e+01       3.361258952209e-06      -2.949054532171e+04      -2.965721426611e+04       3.426710289779e-06      -2.962243590568e+04       7.317318249235e-06       7.317318249235e-06 
       1.573123279727e+01       3.176614624821e-06      -3.248790525208e+04      -3.267515393701e+04       3.238456384489e-06      -3.263627079240e+04       6.914567759295e-06       6.914567759295e-06 
       1.698619444729e+01       2.343479565286e-06      -2.793673707642e+04      -2.810140725176e+04       2.389089430121e-06      -2.806739916200e+04       5.100350395480e-06       5.100350395480e-06 
       1.834127086665e+01       1.223450074449e-06      -1.699984656051e+04      -1.710262651730e+04       1.247253941432e-06      -1.708152876775e+04       2.662305640546e-06       2.662305640546e-06 
       1.980444872733e+01       1.851461063585e-07      -2.997536037785e+03      -3.016126757445e+03       1.887458908519e-07      -3.012333392215e+03       4.026869402113e-07       4.026869402113e-07 
       2.138435183937e+01      -4.978292585400e-07       9.398652982016e+03       9.459251091231e+03      -5.075099957439e-07       9.446995779956e+03      -1.083157381276e-06      -1.083157381276e-06 
       2.309029197863e+01      -7.218319814634e-07       1.588045228515e+04       1.598664324311e+04      -7.358607472040e-07       1.596534077653e+04      -1.570035124522e-06      -1.570035124522e-06 
       2.493232376942e+01      -5.675879705564e-07       1.455174013561e+04       1.465315491271e+04      -5.786130324270e-07       1.463299140169e+04      -1.234234342086e-06      -1.234234342086e-06 
       2.692130394533e+01      -2.402501915656e-07       7.177675905124e+03       7.230046829690e+03      -2.449141656694e-07       7.219733470468e+03      -5.222987751222e-07      -5.222987751222e-07 
       2.906895533764e+01       4.256997879791e-08      -1.480512941873e+03      -1.491952201886e+03       4.339506819865e-08      -1.489725167482e+03       9.243518832922e-08       9.243518832922e-08 
       3.138793596840e+01       1.579887387549e-07      -6.404439516567e+03      -6.456619294813e+03       1.610497107730e-07      -6.446563425453e+03       3.430779203275e-07       3.430779203275e-07 
       3.389191365541e+01       1.187235381840e-07      -5.605836352146e+03      -5.654427518775e+03       1.210213172110e-07      -5.645168630696e+03       2.576764697084e-07       2.576764697084e-07 
       3.659564656886e+01       2.516960897228e-08      -1.383213786721e+03      -1.396019649317e+03       2.565582991578e-08      -1.393607246105e+03       5.455964946204e-08       5.455964946204e-08 
       3.951507021438e+01      -3.021382720264e-08       1.936295576847e+03       1.955689542144e+03      -3.079755246528e-08       1.952082707238e+03      -6.554849476418e-08      -6.554849476418e-08 
       4.266739135513e+01      -2.703137495040e-08       2.016630915725e+03       2.038478077562e+03      -2.755272072003e-08       2.034463442222e+03      -5.859326953750e-08      -5.859326953750e-08 
       4.607118942658e+01      -2.870488051720e-09       2.502539584628e+02       2.531818809293e+02      -2.925962930062e-09       2.526497350811e+02      -6.240940221996e-09      -6.240940221996e-09 
       4.974652604172e+01       6.879506109154e-09      -6.935106972489e+02      -7.024971797329e+02       7.011349235325e-09      -7.008858465783e+02       1.484949891648e-08       1.484949891648e-08 
       5.371506323193e+01       2.148235564663e-09      -2.511461182018e+02      -2.547072635969e+02       2.189173081473e-09      -2.540756956299e+02       4.617011598430e-09       4.617011598430e-09 
       5.800019112071e+01      -1.481969296074e-09       2.035473384887e+02       2.067794509384e+02      -1.510422177079e-09       2.062134158362e+02      -3.214016424417e-09      -3.214016424417e-09 
       6.262716578240e+01      -3.386471960537e-10       5.488654801139e+01       5.583557034910e+01      -3.452233954129e-10       5.567080549494e+01      -7.442040240892e-10      -7.442040240892e-10 
       6.762325809881e+01       3.556191697123e-10      -6.442017306179e+01      -6.569838594917e+01       3.622391726925e-10      -6.547926582135e+01       7.507608952827e-10       7.507608952827e-10 
