# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082511497e-01 
       2.344808017550e-01       2.504836468866e-01 
       2.423245618548e-01       2.378342165183e-01 
       2.504329772620e-01       2.271115847876e-01 
       2.588163516754e-01       2.161170620347e-01 
       2.674858990930e-01       2.035455265450e-01 
       2.764539076010e-01       1.895972891805e-01 
       2.857339303080e-01       1.757559496005e-01 
       2.953410092148e-01       1.637004938691e-01 
       3.052919395542e-01       1.539061644037e-01 
       3.156055844677e-01       1.455310485687e-01 
       3.263032530092e-01       1.372498798810e-01 
       3.374091587054e-01       1.283018484969e-01 
       3.489509817175e-01       1.191712544433e-01 
       3.609605657343e-01       1.108075171804e-01 
       3.734747921333e-01       1.036453573466e-01 
       3.865366902904e-01       9.714161727016e-02 
       4.001968667448e-01       9.061560572107e-02 
       4.145153713076e-01       8.403691270811e-02 
       4.295641718077e-01       7.789129688281e-02 
       4.454304922144e-01       7.234179496243e-02 
       4.622214006969e-01       6.709372546128e-02 
       4.800702491654e-01       6.189175297019e-02 
       4.991459272112e-01       5.692637142336e-02 
       5.196665217302e-01       5.231632622042e-02 
       5.419201087032e-01       4.783265549414e-02 
       5.662975451962e-01       4.348689490720e-02 
       5.933463737275e-01       3.933106014370e-02 
       6.238638458458e-01       3.525329677225e-02 
       6.590669257916e-01       3.126291913613e-02 
       7.009246080454e-01       2.728736292526e-02 
       7.528593308799e-01       2.327845828957e-02 
       8.213469537518e-01       1.914823587201e-02 
       9.196980813302e-01       1.481700366180e-02 
       1.075112183810e+00       1.035092507610e-02 
       1.322697471132e+00       6.379466902631e-03 
       1.662328205042e+00       3.705650175442e-03 
       2.092692408506e+00       2.124541980743e-03 
       2.634543445090e+00       1.207958233762e-03 
       3.316693691389e+00       6.817114639161e-04 
       4.175469971226e+00       3.821221645049e-04 
       5.256605252960e+00       2.128717004397e-04 
       6.617673932723e+00       1.179207799150e-04 
       8.331157880872e+00       6.498626852462e-05 
       1.048830636590e+01       3.564417867762e-05 
       1.320399541071e+01       1.946483220921e-05 
       1.662284535976e+01       1.058660279354e-05 
       2.092692243973e+01       5.736169868762e-06 
       2.634543445002e+01       3.097029901218e-06 
       3.316693691389e+01       1.666494596315e-06 
       4.175469971226e+01       8.937891487550e-07 
       5.256605252960e+01       4.778092466098e-07 
       6.617673932723e+01       2.545568646930e-07 
