# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.755234923096e-01 
       3.068489366414e-04       1.890080672429e-01 
       3.313278603720e-04       2.035264004605e-01 
       3.577595942169e-04       2.191571806018e-01 
       3.862999239199e-04       2.359849440109e-01 
       4.171170630578e-04       2.541004744248e-01 
       4.503926444729e-04       2.736012083194e-01 
       4.863227907969e-04       2.945916794105e-01 
       5.251192703764e-04       3.171839528563e-01 
       5.670107454121e-04       3.414980767641e-01 
       6.122441196689e-04       3.676625417018e-01 
       6.610859936996e-04       3.958147256520e-01 
       7.138242361596e-04       4.261013289367e-01 
       7.707696804727e-04       4.586787797359e-01 
       8.322579568497e-04       4.937136006291e-01 
       8.986514704559e-04       5.313826807056e-01 
       9.703415373875e-04       5.718734978241e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.131335172503e-03       6.621233246501e-01 
       1.221587619537e-03       7.123098228004e-01 
       1.319039970183e-03       7.661720592278e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016483e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117177e+00 
       2.437387741694e-03       1.358904854831e+00 
       2.631830744443e-03       1.456802684677e+00 
       2.841785469300e-03       1.560646892145e+00 
       3.068489366414e-03       1.670536064229e+00 
       3.313278603720e-03       1.786503854020e+00 
       3.577595942169e-03       1.908502932745e+00 
       3.862999239199e-03       2.036387732782e+00 
       4.171170630578e-03       2.169896193054e+00 
       4.503926444729e-03       2.308631881304e+00 
       4.863227907969e-03       2.452047293389e+00 
       5.251192703764e-03       2.599430630632e+00 
       5.670107454120e-03       2.749896934457e+00 
       6.122441196689e-03       2.902386516132e+00 
       6.610859936996e-03       3.055668706491e+00 
       7.138242361596e-03       3.208356464433e+00 
       7.707696804727e-03       3.358923895729e+00 
       8.322579568496e-03       3.505725598147e+00 
       8.986514704559e-03       3.647009383538e+00 
       9.703415373875e-03       3.780923307261e+00 
       1.047750691046e-02       3.905490998717e+00 
       1.131335172503e-02       4.018587813985e+00 
       1.221587619537e-02       4.117901581498e+00 
       1.319039970183e-02       4.200915297302e+00 
       1.424266597920e-02       4.264940954289e+00 
       1.537887696964e-02       4.307218617644e+00 
       1.660572937560e-02       4.325059157821e+00 
       1.793045412207e-02       4.316056830917e+00 
       1.936085889642e-02       4.278227646361e+00 
       2.090537351881e-02       4.210207785108e+00 
       2.257309534705e-02       4.111418638876e+00 
       2.437382002240e-02       3.982423122551e+00 
       2.631799943729e-02       3.825165205634e+00 
       2.841644544598e-02       3.643281823499e+00 
       3.067933354524e-02       3.442193419812e+00 
       3.311368469821e-02       3.229240306586e+00 
       3.571840442514e-02       3.013510553319e+00 
       3.847720347390e-02       2.805288840192e+00 
       4.135335537314e-02       2.614414335627e+00 
       4.429361666563e-02       2.448135566939e+00 
       4.724366437916e-02       2.309236255626e+00 
       5.016480834039e-02       2.196111133775e+00 
       5.303989618930e-02       2.104366397375e+00 
       5.586870668205e-02       2.028459474091e+00 
       5.866042679206e-02       1.963152340299e+00 
       6.142798931504e-02       1.903781077121e+00 
       6.418496438662e-02       1.846479078392e+00 
       6.694418832236e-02       1.788197648699e+00 
       6.971731104453e-02       1.726715477763e+00 
       7.251476154108e-02       1.660654300443e+00 
       7.534587669814e-02       1.589471158210e+00 
       7.821907664495e-02       1.513437978751e+00 
       8.114203771084e-02       1.433567045782e+00 
       8.412184533139e-02       1.351490822410e+00 
       8.716512277352e-02       1.269273240799e+00 
       9.027813693913e-02       1.189192006186e+00 
       9.346688429613e-02       1.113502990332e+00 
       9.673716026122e-02       1.044174864276e+00 
       1.000946150608e-01       9.827067883243e-01 
       1.035447986307e-01       9.299392888422e-01 
       1.070931966524e-01       8.859580515605e-01 
       1.107452594180e-01       8.500709412593e-01 
       1.145064248899e-01       8.208028397265e-01 
       1.183821370656e-01       7.960265998330e-01 
       1.223778605591e-01       7.731457608707e-01 
       1.264990921707e-01       7.494503069326e-01 
       1.307513701078e-01       7.225584353982e-01 
       1.351402814485e-01       6.909082904688e-01 
       1.396714683894e-01       6.541812659347e-01 
       1.443506337875e-01       6.134277024597e-01 
       1.491835464900e-01       5.708688541977e-01 
       1.541760469368e-01       5.293639370100e-01 
       1.593340535209e-01       4.917108420810e-01 
       1.646635701934e-01       4.599204557739e-01 
       1.701706958081e-01       4.347277767462e-01 
       1.758616357070e-01       4.154088720584e-01 
       1.817427160581e-01       3.999363272384e-01 
       1.878204014651e-01       3.856861890674e-01 
       1.941013163855e-01       3.698149946775e-01 
       2.005922709060e-01       3.505515375142e-01 
       2.073002914514e-01       3.280469018575e-01 
       2.142326570343e-01       3.042133084964e-01 
       2.213969417044e-01       2.816112407295e-01 
       2.288010639201e-01       2.622563127132e-01 
       2.364533436625e-01       2.469615792775e-01 
       2.443625682390e-01       2.350127948075e-01 
       2.525380678946e-01       2.244198427785e-01 
       2.609898025770e-01       2.130958138246e-01 
       2.697284614969e-01       2.001016942719e-01 
       2.787655775073e-01       1.860199356932e-01 
       2.881136588192e-01       1.725167515087e-01 
       2.977863412019e-01       1.610657920014e-01 
       3.077985646248e-01       1.517610625493e-01 
       3.181667793367e-01       1.435590595739e-01 
       3.289091877084e-01       1.351819520268e-01 
       3.400460298905e-01       1.261637349297e-01 
       3.515999235695e-01       1.172014955381e-01 
       3.635962710278e-01       1.091762866612e-01 
       3.760637505499e-01       1.023089707806e-01 
       3.890349143014e-01       9.593721020944e-02 
       4.025469215929e-01       8.950759718573e-02 
       4.166424455447e-01       8.311133906089e-02 
       4.313708034899e-01       7.721511321053e-02 
       4.467893781976e-01       7.190030457753e-02 
       4.629654198623e-01       6.686886013033e-02 
       4.799783500912e-01       6.191739945313e-02 
       4.979227318246e-01       5.722219795446e-02 
       5.169121269689e-01       5.290261629913e-02 
       5.370841403262e-01       4.876944378255e-02 
       5.586070463286e-01       4.479071524495e-02 
       5.816885093582e-01       4.105164881676e-02 
       6.065870143577e-01       3.748968731314e-02 
       6.336266466978e-01       3.407607048785e-02 
       6.632156057925e-01       3.083442596737e-02 
       6.958678637575e-01       2.772812248674e-02 
       7.322247983784e-01       2.476690021191e-02 
       7.730680193171e-01       2.193939811256e-02 
       8.193049551574e-01       1.925597712356e-02 
       8.718988013754e-01       1.672911268375e-02 
       9.317218028590e-01       1.438402599914e-02 
       9.993660906273e-01       1.225047109598e-02 
       1.075037109879e+00       1.035243983368e-02 
       1.158653485387e+00       8.699523777609e-03 
       1.250099156961e+00       7.284402658098e-03 
       1.349432400897e+00       6.085267581448e-03 
       1.456947456991e+00       5.075553464091e-03 
       1.573135110893e+00       4.228126231581e-03 
       1.698621895119e+00       3.518362098376e-03 
       1.834127512423e+00       2.924806250790e-03 
       1.980444933977e+00       2.428988922915e-03 
       2.138435191130e+00       2.015325463409e-03 
       2.309029198543e+00       1.670596141651e-03 
       2.493232376993e+00       1.383613808621e-03 
       2.692130394536e+00       1.144958463350e-03 
       2.906895533764e+00       9.466798264126e-04 
       3.138793596840e+00       7.821199598092e-04 
       3.389191365541e+00       6.456561565840e-04 
       3.659564656886e+00       5.325998515617e-04 
       3.951507021438e+00       4.390198383034e-04 
       4.266739135513e+00       3.616256873287e-04 
       4.607118942658e+00       2.976674112675e-04 
       4.974652604172e+00       2.448553543671e-04 
       5.371506323193e+00       2.012806760532e-04 
       5.800019112071e+00       1.653536786271e-04 
       6.262716578240e+00       1.357533482037e-04 
       6.762325809881e+00       1.113830105800e-04 
       7.301791449077e+00       9.133164119634e-05 
       7.884293047211e+00       7.484522895995e-05 
       8.513263804891e+00       6.129861205853e-05 
       9.192410806865e+00       5.017345232763e-05 
       9.925736871166e+00       4.104318937396e-05 
       1.071756414128e+01       3.355475501763e-05 
       1.157255956041e+01       2.741583064094e-05 
       1.249576237789e+01       2.238656633794e-05 
       1.349261385000e+01       1.826840322569e-05 
       1.456898931011e+01       1.489821253987e-05 
       1.573123279727e+01       1.214155408250e-05 
       1.698619444729e+01       9.888077720276e-06 
       1.834127086665e+01       8.046622059282e-06 
       1.980444872733e+01       6.542900229870e-06 
       2.138435183937e+01       5.315566012087e-06 
       2.309029197863e+01       4.314295137544e-06 
       2.493232376942e+01       3.497925424343e-06 
       2.692130394533e+01       2.832709141232e-06 
       2.906895533764e+01       2.290942792697e-06 
       3.138793596840e+01       1.850024124693e-06 
       3.389191365541e+01       1.491400209098e-06 
       3.659564656886e+01       1.199924947905e-06 
       3.951507021438e+01       9.632119595286e-07 
       4.266739135513e+01       7.711654150123e-07 
       4.607118942658e+01       6.154952516432e-07 
       4.974652604172e+01       4.894654641366e-07 
       5.371506323193e+01       3.875907427023e-07 
       5.800019112071e+01       3.053738010611e-07 
       6.262716578240e+01       2.391566521221e-07 
       6.762325809881e+01       1.859729019929e-07 
