# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520936509135e+04 
       2.257309534705e-02       2.460445591114e+04 
       2.437382002240e-02       2.382087817589e+04 
       2.631799943729e-02       2.287043948057e+04 
       2.841644544598e-02       2.177447078061e+04 
       3.067933354524e-02       2.056554192643e+04 
       3.311368469821e-02       1.928733347325e+04 
       3.571840442514e-02       1.799404336167e+04 
       3.847720347390e-02       1.674682234360e+04 
       4.135335537314e-02       1.560459955071e+04 
       4.429361666563e-02       1.461036597654e+04 
       4.724366437916e-02       1.378051663331e+04 
       5.016480834039e-02       1.310508975313e+04 
       5.303989618930e-02       1.255717919274e+04 
       5.586870668205e-02       1.210426422302e+04 
       5.866042679206e-02       1.171465526387e+04 
       6.142798931504e-02       1.136047643137e+04 
       6.418496438662e-02       1.101857762867e+04 
       6.694418832236e-02       1.067069754904e+04 
       6.971731104453e-02       1.030357975133e+04 
       7.251476154108e-02       9.908990398513e+03 
       7.534587669814e-02       9.483781334532e+03 
       7.821907664495e-02       9.029495606251e+03 
       8.114203771084e-02       8.552330227589e+03 
       8.412184533139e-02       8.061964447144e+03 
       8.716512277352e-02       7.570789371496e+03 
       9.027813693913e-02       7.092513443426e+03 
       9.346688429613e-02       6.640500226909e+03 
       9.673716026122e-02       6.226702121095e+03 
       1.000946150608e-01       5.859941970419e+03 
       1.035447986307e-01       5.545240268616e+03 
       1.070931966524e-01       5.283130018535e+03 
       1.107452594180e-01       5.069424284211e+03 
       1.145064248899e-01       4.895250058898e+03 
       1.183821370656e-01       4.747846401377e+03 
       1.223778605591e-01       4.611743669880e+03 
       1.264990921707e-01       4.470626437648e+03 
       1.307513701078e-01       4.310277887327e+03 
       1.351402814485e-01       4.121391000515e+03 
       1.396714683894e-01       3.902070002892e+03 
       1.443506337875e-01       3.658639023437e+03 
       1.491835464900e-01       3.404482929640e+03 
       1.541760469368e-01       3.156672478041e+03 
       1.593340535209e-01       2.931974633131e+03 
       1.646635701934e-01       2.742370717837e+03 
       1.701706958081e-01       2.592256209891e+03 
       1.758616357070e-01       2.477242799629e+03 
       1.817427160581e-01       2.385185105970e+03 
       1.878204014651e-01       2.300357186099e+03 
       1.941013163855e-01       2.205766041233e+03 
       2.005922709060e-01       2.090813877621e+03 
       2.073002914514e-01       1.956469510174e+03 
       2.142326570343e-01       1.814189749730e+03 
       2.213969417044e-01       1.679296751428e+03 
       2.288010639201e-01       1.563850712297e+03 
       2.364533436625e-01       1.472687130805e+03 
       2.443625682390e-01       1.401514202360e+03 
       2.525380678946e-01       1.338414141545e+03 
       2.609898025770e-01       1.270902810402e+03 
       2.697284614969e-01       1.193381599619e+03 
       2.787655775073e-01       1.109337607587e+03 
       2.881136588192e-01       1.028769073670e+03 
       2.977863412019e-01       9.604820755266e+02 
       3.077985646248e-01       9.050248064949e+02 
       3.181667793367e-01       8.561462358161e+02 
       3.289091877084e-01       8.061902438146e+02 
       3.400460298905e-01       7.523928514265e+02 
       3.515999235695e-01       6.989233703351e+02 
       3.635962710278e-01       6.510623319651e+02 
       3.760637505499e-01       6.101232566475e+02 
       3.890349143014e-01       5.721322615346e+02 
       4.025469215929e-01       5.337828155387e+02 
       4.166424455447e-01       4.956315865709e+02 
       4.313708034899e-01       4.604698639746e+02 
       4.467893781976e-01       4.287794943310e+02 
       4.629654198623e-01       3.987736409854e+02 
       4.799783500912e-01       3.692432077912e+02 
       4.979227318246e-01       3.412411238324e+02 
       5.169121269689e-01       3.154844073246e+02 
       5.370841403262e-01       2.908361064418e+02 
       5.586070463286e-01       2.671077830553e+02 
       5.816885093582e-01       2.448101891657e+02 
       6.065870143577e-01       2.235679755441e+02 
       6.336266466978e-01       2.032113381118e+02 
       6.632156057925e-01       1.838786961144e+02 
       6.958678637575e-01       1.653554719336e+02 
       7.322247983784e-01       1.476962115751e+02 
       7.730680193171e-01       1.308337070397e+02 
       8.193049551574e-01       1.148313362125e+02 
       8.718988013754e-01       9.976280615951e+01 
       9.317218028590e-01       8.577834566206e+01 
       9.993660906273e-01       7.305506456649e+01 
       1.075037109879e+00       6.173606887927e+01 
       1.158653485387e+00       5.187947113104e+01 
       1.250099156961e+00       4.344047408320e+01 
       1.349432400897e+00       3.628947118796e+01 
       1.456947456991e+00       3.026834245460e+01 
       1.573135110893e+00       2.521477879347e+01 
       1.698621895119e+00       2.098206568138e+01 
       1.834127512423e+00       1.744246002090e+01 
       1.980444933977e+00       1.448576644553e+01 
       2.138435191130e+00       1.201897120298e+01 
       2.309029198543e+00       9.963234644399e+00 
       2.493232376993e+00       8.251904212059e+00 
       2.692130394536e+00       6.828643971232e+00 
       2.906895533764e+00       5.646304656182e+00 
       3.138793596840e+00       4.664925137707e+00 
       3.389191365541e+00       3.851123677597e+00 
       3.659564656886e+00       3.176964651473e+00 
       3.951507021438e+00       2.618893626873e+00 
       4.266739135513e+00       2.157381850941e+00 
       4.607118942658e+00       1.775946662113e+00 
       4.974652604172e+00       1.461005415267e+00 
       5.371506323193e+00       1.201144183241e+00 
       5.800019112071e+00       9.868879625863e-01 
       6.262716578240e+00       8.103562945944e-01 
       6.762325809881e+00       6.650194172996e-01 
       7.301791449077e+00       5.454311158852e-01 
       7.884293047211e+00       4.471012490158e-01 
       8.513263804891e+00       3.663014403674e-01 
       9.192410806865e+00       2.999430193299e-01 
       9.925736871166e+00       2.454808899532e-01 
       1.071756414128e+01       2.008077944558e-01 
       1.157255956041e+01       1.641855029172e-01 
       1.249576237789e+01       1.341780303714e-01 
       1.349261385000e+01       1.096033744112e-01 
       1.456898931011e+01       8.948978407224e-02 
       1.573123279727e+01       7.303424276985e-02 
       1.698619444729e+01       5.957860709835e-02 
       1.834127086665e+01       4.858115433724e-02 
       1.980444872733e+01       3.959739263950e-02 
       2.138435183937e+01       3.226091370270e-02 
       2.309029197863e+01       2.627339622929e-02 
       2.493232376942e+01       2.138849420295e-02 
       2.692130394533e+01       1.740476478637e-02 
       2.906895533764e+01       1.415737895598e-02 
       3.138793596840e+01       1.151142279842e-02 
       3.389191365541e+01       9.356113930688e-03 
       3.659564656886e+01       7.601308106923e-03 
       3.951507021438e+01       6.173113653431e-03 
       4.266739135513e+01       5.011157893017e-03 
       4.607118942658e+01       4.066196016568e-03 
       4.974652604172e+01       3.297979296754e-03 
       5.371506323193e+01       2.673730593582e-03 
       5.800019112071e+01       2.166578963768e-03 
       6.262716578240e+01       1.754750887355e-03 
       6.762325809881e+01       1.420479797506e-03 
