# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714683894e-01       2.350525415856e+02 
       1.443506337875e-01       1.518850816365e+02 
       1.491835464900e-01       8.564431729538e+01 
       1.541760469368e-01       3.890154394229e+01 
       1.593340535209e-01       1.125504148771e+01 
       1.646635701934e-01       4.326539118009e-01 
       1.701706958081e-01       3.340694057769e+00 
       1.758616357070e-01       1.666326746511e+01 
       1.817427160581e-01       3.688546832728e+01 
       1.878204014651e-01       5.999601149001e+01 
       1.941013163855e-01       8.121393319642e+01 
       2.005922709060e-01       9.515324656491e+01 
       2.073002914514e-01       9.747928057292e+01 
       2.142326570343e-01       8.689783347244e+01 
       2.213969417044e-01       6.606299370780e+01 
       2.288010639201e-01       4.096238110235e+01 
       2.364533436625e-01       1.875774268731e+01 
       2.443625682390e-01       4.649625155847e+00 
       2.525380678946e-01       9.203388107231e-03 
       2.609898025770e-01       2.805804939567e+00 
       2.697284614969e-01       9.271405204684e+00 
       2.787655775073e-01       1.577090272691e+01 
       2.881136588192e-01       1.971091163834e+01 
       2.977863412019e-01       1.968052943171e+01 
       3.077985646248e-01       1.573416082679e+01 
       3.181667793367e-01       9.434866051685e+00 
       3.289091877084e-01       3.486873953452e+00 
       3.400460298905e-01       2.994229921843e-01 
       3.515999235695e-01       4.473098774573e-01 
       3.635962710278e-01       2.510919908204e+00 
       3.760637505499e-01       4.375864702513e+00 
       3.890349143014e-01       4.676525173996e+00 
       4.025469215929e-01       3.379778640310e+00 
       4.166424455447e-01       1.456229034552e+00 
       4.313708034899e-01       1.725098764711e-01 
       4.467893781976e-01       1.202252190911e-01 
       4.629654198623e-01       7.878483641584e-01 
       4.799783500912e-01       1.171934283457e+00 
       4.979227318246e-01       8.470476873042e-01 
       5.169121269689e-01       2.466966088541e-01 
       5.370841403262e-01       2.588461492257e-04 
       5.586070463286e-01       1.690350095511e-01 
       5.816885093582e-01       2.805544463678e-01 
       6.065870143577e-01       1.237196301134e-01 
       6.336266466978e-01       3.894172976145e-04 
       6.632156057925e-01       5.398730979890e-02 
       6.958678637575e-01       5.346350778347e-02 
       7.322247983784e-01       7.004036396088e-04 
       7.730680193171e-01       1.619499168237e-02 
       8.193049551574e-01       3.548389989704e-03 
       8.718988013754e-01       3.736437939034e-03 
       9.317218028590e-01       3.409613662197e-04 
       9.993660906273e-01       9.478545214794e-04 
       1.075037109879e+00       1.682602137170e-04 
       1.158653485387e+00       1.593020509494e-08 
       1.250099156961e+00       6.020064520103e-06 
       1.349432400897e+00       5.458745319303e-06 
       1.456947456991e+00       1.281748220888e-06 
       1.573135110893e+00       4.907212286645e-07 
       1.698621895119e+00       9.625828610787e-09 
       1.834127512423e+00       6.216265242341e-09 
       1.980444933977e+00       8.833730267415e-09 
       2.138435191130e+00       2.827310462734e-10 
       2.309029198543e+00       4.507025384827e-09 
       2.493232376993e+00       3.976118707474e-10 
       2.692130394536e+00       4.149491839877e-10 
       2.906895533764e+00       7.446598180684e-10 
       3.138793596840e+00       3.673881006842e-10 
       3.389191365541e+00       2.799843726258e-10 
       3.659564656886e+00       1.932297800113e-10 
       3.951507021438e+00       8.699230056504e-11 
       4.266739135513e+00       7.481881668027e-11 
       4.607118942658e+00       2.782107488588e-11 
       4.974652604172e+00       3.976642722843e-11 
       5.371506323193e+00       2.425427345792e-11 
       5.800019112071e+00       3.609572930140e-12 
       6.262716578240e+00       6.657449195275e-12 
       6.762325809881e+00       1.658005315951e-11 
       7.301791449077e+00       1.063643303842e-11 
       7.884293047211e+00       5.142749719201e-12 
       8.513263804891e+00       2.734968933116e-12 
       9.192410806865e+00       4.070293555397e-12 
       9.925736871166e+00       2.423435418008e-12 
       1.071756414128e+01       1.296268515807e-13 
       1.157255956041e+01       1.908591583806e-13 
       1.249576237789e+01       7.741550423715e-13 
       1.349261385000e+01       1.816751294870e-13 
       1.456898931011e+01       1.808550466229e-14 
       1.573123279727e+01       5.408545319037e-14 
       1.698619444729e+01       4.338178223015e-14 
       1.834127086665e+01       4.346985703144e-15 
       1.980444872733e+01       1.813006212938e-14 
       2.138435183937e+01       1.896657556006e-14 
       2.309029197863e+01       2.358423820624e-14 
       2.493232376942e+01       1.311866640161e-14 
       2.692130394533e+01       7.294085194460e-15 
       2.906895533764e+01       2.633364420644e-15 
       3.138793596840e+01       2.052584047163e-15 
       3.389191365541e+01       1.892620948333e-15 
       3.659564656886e+01       1.399314149503e-15 
       3.951507021438e+01       6.393574977504e-16 
       4.266739135513e+01       5.804100139180e-16 
       4.607118942658e+01       3.916034541654e-16 
       4.974652604172e+01       1.095645452354e-16 
       5.371506323193e+01       9.913291860599e-17 
       5.800019112071e+01       4.738906090334e-17 
       6.262716578240e+01       2.937986013650e-17 
       6.762325809881e+01       1.324227729590e-17 
