# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647947452936e+03 
       1.254007961065e-01       4.509155903722e+03 
       1.296299459934e-01       4.354545625741e+03 
       1.339916477160e-01       4.173221633438e+03 
       1.384920277736e-01       3.961181935206e+03 
       1.431372111762e-01       3.722691203893e+03 
       1.479333307714e-01       3.469553611724e+03 
       1.528865355934e-01       3.218344848723e+03 
       1.580029992204e-01       2.986290134887e+03 
       1.632889290723e-01       2.786968844684e+03 
       1.687505775527e-01       2.626827852842e+03 
       1.743942559171e-01       2.503756491161e+03 
       1.802263517371e-01       2.407344224595e+03 
       1.862533508214e-01       2.322251874451e+03 
       1.924818644494e-01       2.231563514679e+03 
       1.989186627765e-01       2.122186067303e+03 
       2.055707152847e-01       1.992023185584e+03 
       2.124452391818e-01       1.850322539538e+03 
       2.195497567139e-01       1.712181444648e+03 
       2.268921624510e-01       1.590987729589e+03 
       2.344808017550e-01       1.493667803853e+03 
       2.423245618548e-01       1.418309666878e+03 
       2.504329772620e-01       1.354463960137e+03 
       2.588163516754e-01       1.288934556749e+03 
       2.674858990930e-01       1.213933885140e+03 
       2.764539076010e-01       1.130691889477e+03 
       2.857339303080e-01       1.048102116386e+03 
       2.953410092148e-01       9.761841546719e+02 
       3.052919395542e-01       9.178093311915e+02 
       3.156055844677e-01       8.678992256919e+02 
       3.263032530092e-01       8.185252619506e+02 
       3.374091587054e-01       7.651455282061e+02 
       3.489509817175e-01       7.106714015747e+02 
       3.609605657343e-01       6.607852810471e+02 
       3.734747921333e-01       6.180845445695e+02 
       3.865366902904e-01       5.793111335170e+02 
       4.001968667448e-01       5.403906492752e+02 
       4.145153713076e-01       5.011495807385e+02 
       4.295641718077e-01       4.644994677212e+02 
       4.454304922144e-01       4.314067538122e+02 
       4.622214006969e-01       4.001125211093e+02 
       4.800702491654e-01       3.690880477160e+02 
       4.991459272112e-01       3.394752783897e+02 
       5.196665217302e-01       3.119852668006e+02 
       5.419201087032e-01       2.852463958590e+02 
       5.662975451962e-01       2.593305643826e+02 
       5.933463737275e-01       2.345472660625e+02 
       6.238638458458e-01       2.102302676149e+02 
       6.590669257916e-01       1.864332919296e+02 
       7.009246080454e-01       1.627249094735e+02 
       7.528593308799e-01       1.388185883135e+02 
       8.213469537518e-01       1.141879692973e+02 
       9.196980813302e-01       8.835878354762e+01 
       1.075112183810e+00       6.172585147339e+01 
       1.322697471132e+00       3.804263820138e+01 
       1.662328205042e+00       2.209793949284e+01 
       2.092692408506e+00       1.266903008208e+01 
       2.634543445090e+00       7.203281845398e+00 
       3.316693691389e+00       4.065123623723e+00 
       4.175469971226e+00       2.278562720291e+00 
       5.256605252960e+00       1.269350396685e+00 
       6.617673932723e+00       7.031299920519e-01 
       8.331157880872e+00       3.874726708199e-01 
       1.048830636590e+01       2.125073262716e-01 
       1.320399541071e+01       1.160341836166e-01 
       1.662284535976e+01       6.309606051164e-02 
       2.092692243973e+01       3.417687759990e-02 
       2.634543445002e+01       1.844316859835e-02 
       3.316693691389e+01       9.916396680758e-03 
       4.175469971226e+01       5.311752379604e-03 
       5.256605252960e+01       2.833790660947e-03 
       6.617673932723e+01       1.504676102083e-03 
