# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509151500562e+03 
       1.296299459934e-01       4.354546769759e+03 
       1.339916477160e-01       4.173220783759e+03 
       1.384920277736e-01       3.961176077215e+03 
       1.431372111762e-01       3.722681083212e+03 
       1.479333307714e-01       3.469549428946e+03 
       1.528865355934e-01       3.218364314815e+03 
       1.580029992204e-01       2.986269286980e+03 
       1.632889290723e-01       2.786961408365e+03 
       1.687505775527e-01       2.626817734496e+03 
       1.743942559171e-01       2.503764649741e+03 
       1.802263517371e-01       2.407329698550e+03 
       1.862533508214e-01       2.322232332778e+03 
       1.924818644494e-01       2.231545450263e+03 
       1.989186627765e-01       2.122176961911e+03 
       2.055707152847e-01       1.992022305979e+03 
       2.124452391818e-01       1.850316672313e+03 
       2.195497567139e-01       1.712166635701e+03 
       2.268921624510e-01       1.590982504041e+03 
       2.344808017550e-01       1.493660717699e+03 
       2.423245618548e-01       1.418317373712e+03 
       2.504329772620e-01       1.354460699189e+03 
       2.588163516754e-01       1.288926786954e+03 
       2.674858990930e-01       1.213936030195e+03 
       2.764539076010e-01       1.130690254659e+03 
       2.857339303080e-01       1.048095472626e+03 
       2.953410092148e-01       9.761767833529e+02 
       3.052919395542e-01       9.178028430607e+02 
       3.156055844677e-01       8.678946171313e+02 
       3.263032530092e-01       8.185226918412e+02 
       3.374091587054e-01       7.651442342257e+02 
       3.489509817175e-01       7.106686766888e+02 
       3.609605657343e-01       6.607794922167e+02 
       3.734747921333e-01       6.180832127510e+02 
       3.865366902904e-01       5.793100077091e+02 
       4.001968667448e-01       5.403900329659e+02 
       4.145153713076e-01       5.011502838461e+02 
       4.295641718077e-01       4.644952971701e+02 
       4.454304922144e-01       4.314063637536e+02 
       4.622214006969e-01       4.001111890336e+02 
       4.800702491654e-01       3.690880788117e+02 
       4.991459272112e-01       3.394742912913e+02 
       5.196665217302e-01       3.119812220921e+02 
       5.419201087032e-01       2.852433167575e+02 
       5.662975451962e-01       2.593267147150e+02 
       5.933463737275e-01       2.345466365050e+02 
       6.238638458458e-01       2.102286349332e+02 
       6.590669257916e-01       1.864319893107e+02 
       7.009246080454e-01       1.627244660202e+02 
       7.528593308799e-01       1.388177777554e+02 
       8.213469537518e-01       1.141878232739e+02 
       9.196980813302e-01       8.835842578896e+01 
       1.075112183810e+00       6.172560508636e+01 
       1.322697471132e+00       3.804293644181e+01 
       1.662328205042e+00       2.209780055599e+01 
       2.092692408506e+00       1.266909416395e+01 
       2.634543445090e+00       7.203213691732e+00 
       3.316693691389e+00       4.065122598265e+00 
       4.175469971226e+00       2.278590933765e+00 
       5.256605252960e+00       1.269327374486e+00 
       6.617673932723e+00       7.031179247194e-01 
       8.331157880872e+00       3.874599134466e-01 
       1.048830636590e+01       2.124982868983e-01 
       1.320399541071e+01       1.160263166394e-01 
       1.662284535976e+01       6.308879867174e-02 
       2.092692243973e+01       3.417070714587e-02 
       2.634543445002e+01       1.843811134770e-02 
       3.316693691389e+01       9.911932140095e-03 
       4.175469971226e+01       5.308033810622e-03 
       5.256605252960e+01       2.830830948596e-03 
       6.617673932723e+01       1.502424473542e-03 
