# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.415757208569e-02 
       3.138793596840e+01       1.151139529438e-02 
       3.389191365541e+01       9.356029080457e-03 
       3.659564656886e+01       7.601272129470e-03 
       3.951507021438e+01       6.173083745143e-03 
       4.266739135513e+01       5.011149063215e-03 
       4.607118942658e+01       4.066183384243e-03 
       4.974652604172e+01       3.298029323234e-03 
       5.371506323193e+01       2.673706873312e-03 
       5.800019112071e+01       2.166594230121e-03 
       6.262716578240e+01       1.754783144830e-03 
       6.762325809881e+01       1.420481882017e-03 
