# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989618930e-02       1.790387522256e+00 
       5.586870668205e-02       1.682820775190e+00 
       5.866042679206e-02       1.586559924056e+00 
       6.142798931504e-02       1.497178570885e+00 
       6.418496438662e-02       1.411030468098e+00 
       6.694418832236e-02       1.325280946310e+00 
       6.971731104453e-02       1.237939674668e+00 
       7.251476154108e-02       1.147848425172e+00 
       7.534587669814e-02       1.054651376620e+00 
       7.821907664495e-02       9.587682036536e-01 
       8.114203771084e-02       8.613015276855e-01 
       8.412184533139e-02       7.638843564400e-01 
       8.716512277352e-02       6.685147325379e-01 
       9.027813693913e-02       5.772931106314e-01 
       9.346688429613e-02       4.921887302062e-01 
       9.673716026122e-02       4.148034420057e-01 
       1.000946150608e-01       3.461886173180e-01 
       1.035447986307e-01       2.867766139939e-01 
       1.070931966524e-01       2.363612614517e-01 
       1.107452594180e-01       1.941826204663e-01 
       1.145064248899e-01       1.591119782819e-01 
       1.183821370656e-01       1.297920389289e-01 
       1.223778605591e-01       1.048478731682e-01 
       1.264990921707e-01       8.307059541956e-02 
       1.307513701078e-01       6.358408859586e-02 
       1.351402814485e-01       4.599007736078e-02 
       1.396714683894e-01       3.041097936991e-02 
       1.443506337875e-01       1.740671778910e-02 
       1.491835464900e-01       7.715173126302e-03 
       1.541760469368e-01       1.897455957140e-03 
       1.593340535209e-01       1.124554971821e-06 
       1.646635701934e-01       1.415093789749e-03 
       1.701706958081e-01       5.015549151299e-03 
       1.758616357070e-01       9.547313279927e-03 
       1.817427160581e-01       1.404375350965e-02 
       1.878204014651e-01       1.802524053441e-02 
       1.941013163855e-01       2.155438063925e-02 
       2.005922709060e-01       2.496172760312e-02 
       2.073002914514e-01       2.846003374668e-02 
       2.142326570343e-01       3.188236266789e-02 
       2.213969417044e-01       3.466769205309e-02 
       2.288010639201e-01       3.605304346203e-02 
       2.364533436625e-01       3.539984185227e-02 
       2.443625682390e-01       3.260937203499e-02 
       2.525380678946e-01       2.829201765700e-02 
       2.609898025770e-01       2.339048814835e-02 
       2.697284614969e-01       1.866229567163e-02 
       2.787655775073e-01       1.444305296686e-02 
       2.881136588192e-01       1.067490199164e-02 
       2.977863412019e-01       7.222878046553e-03 
       3.077985646248e-01       4.195335883396e-03 
       3.181667793367e-01       1.883110248342e-03 
       3.289091877084e-01       5.070772584057e-04 
       3.400460298905e-01       1.404898394878e-05 
       3.515999235695e-01       1.536484717100e-04 
       3.635962710278e-01       6.871202779890e-04 
       3.760637505499e-01       1.449858356760e-03 
       3.890349143014e-01       2.252825317491e-03 
       4.025469215929e-01       2.859977417696e-03 
       4.166424455447e-01       3.100928154802e-03 
       4.313708034899e-01       2.973960463214e-03 
       4.467893781976e-01       2.561465991407e-03 
       4.629654198623e-01       1.954986835375e-03 
       4.799783500912e-01       1.261619389627e-03 
       4.979227318246e-01       6.356793619904e-04 
       5.169121269689e-01       2.077806414339e-04 
       5.370841403262e-01       1.558669536874e-05 
       5.586070463286e-01       2.940325212373e-05 
       5.816885093582e-01       1.610796824990e-04 
       6.065870143577e-01       2.925242130072e-04 
       6.336266466978e-01       3.340491198866e-04 
       6.632156057925e-01       2.598883315015e-04 
       6.958678637575e-01       1.253122405548e-04 
       7.322247983784e-01       2.196224690182e-05 
       7.730680193171e-01       2.535960495292e-06 
       8.193049551574e-01       3.173391514430e-05 
       8.718988013754e-01       3.662767458075e-05 
       9.317218028590e-01       1.021102701747e-05 
       9.993660906273e-01       2.905238086261e-07 
       1.075037109879e+00       5.224081707168e-06 
       1.158653485387e+00       1.773707073948e-06 
       1.250099156961e+00       1.328331597463e-07 
       1.349432400897e+00       5.952308061129e-07 
       1.456947456991e+00       6.197428381890e-09 
       1.573135110893e+00       9.688970920684e-08 
       1.698621895119e+00       4.191416059794e-09 
       1.834127512423e+00       1.176378217172e-08 
       1.980444933977e+00       7.408738790552e-13 
       2.138435191130e+00       1.509762752247e-09 
       2.309029198543e+00       9.637959395372e-11 
       2.493232376993e+00       1.592305724050e-12 
       2.692130394536e+00       4.350736790514e-11 
       2.906895533764e+00       4.934594891282e-13 
       3.138793596840e+00       3.419065548712e-12 
       3.389191365541e+00       9.849856751298e-13 
       3.659564656886e+00       7.606292289542e-13 
       3.951507021438e+00       5.703171681204e-13 
       4.266739135513e+00       3.632685456830e-13 
       4.607118942658e+00       2.563320732859e-13 
       4.974652604172e+00       1.862842501167e-13 
       5.371506323193e+00       1.184047742158e-13 
       5.800019112071e+00       8.075417055373e-14 
       6.262716578240e+00       5.421280523037e-14 
       6.762325809881e+00       3.952640636820e-14 
       7.301791449077e+00       2.587047750448e-14 
       7.884293047211e+00       1.690020495247e-14 
       8.513263804891e+00       1.044548241526e-14 
       9.192410806865e+00       7.375951816213e-15 
       9.925736871166e+00       4.313556897177e-15 
       1.071756414128e+01       2.668798213393e-15 
       1.157255956041e+01       1.839539447467e-15 
       1.249576237789e+01       1.115083497519e-15 
       1.349261385000e+01       6.659137892143e-16 
       1.456898931011e+01       3.842983439777e-16 
       1.573123279727e+01       1.921699354824e-16 
       1.698619444729e+01       1.022757205832e-16 
       1.834127086665e+01       5.209263370924e-17 
       1.980444872733e+01       2.566717085274e-17 
       2.138435183937e+01       1.160354973155e-17 
       2.309029197863e+01       6.034244834246e-18 
       2.493232376942e+01       2.338589302392e-18 
       2.692130394533e+01       5.639722704463e-19 
       2.906895533764e+01       9.601871302275e-20 
       3.138793596840e+01       2.665144079657e-20 
       3.389191365541e+01       5.221727442592e-21 
       3.659564656886e+01       1.519556247763e-21 
       3.951507021438e+01       8.640221187281e-22 
       4.266739135513e+01       3.216503737884e-22 
       4.607118942658e+01       5.471615831549e-22 
       4.974652604172e+01       6.409793961518e-22 
       5.371506323193e+01       2.812430051165e-22 
       5.800019112071e+01       1.888357758892e-22 
       6.262716578240e+01       1.457296288733e-22 
       6.762325809881e+01       1.955608961105e-23 
