# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814457981516e+03 
       8.266024078725e-02       8.301886742408e+03 
       8.581273398637e-02       7.786877374510e+03 
       8.901225918437e-02       7.283162979458e+03 
       9.226860540985e-02       6.805123854337e+03 
       9.559052048996e-02       6.365563582036e+03 
       9.898599946599e-02       5.974318523282e+03 
       1.024624891378e-01       5.637272241117e+03 
       1.060270359164e-01       5.355724196169e+03 
       1.096863943056e-01       5.126165834271e+03 
       1.134471073830e-01       4.940400611135e+03 
       1.173155669539e-01       4.786073666364e+03 
       1.212980586983e-01       4.647847008266e+03 
       1.254007961065e-01       4.508953547059e+03 
       1.296299459934e-01       4.354445375528e+03 
       1.339916477160e-01       4.173039618011e+03 
       1.384920277736e-01       3.961069365095e+03 
       1.431372111762e-01       3.722480492658e+03 
       1.479333307714e-01       3.469429759812e+03 
       1.528865355934e-01       3.218195157652e+03 
       1.580029992204e-01       2.986112084541e+03 
       1.632889290723e-01       2.786810830028e+03 
       1.687505775527e-01       2.626672706756e+03 
       1.743942559171e-01       2.503605653875e+03 
       1.802263517371e-01       2.407148299139e+03 
       1.862533508214e-01       2.322086988910e+03 
       1.924818644494e-01       2.231392268980e+03 
       1.989186627765e-01       2.122018817381e+03 
       2.055707152847e-01       1.991857725520e+03 
       2.124452391818e-01       1.850099696564e+03 
       2.195497567139e-01       1.711946931975e+03 
       2.268921624510e-01       1.590750748331e+03 
       2.344808017550e-01       1.493428563959e+03 
       2.423245618548e-01       1.418064334227e+03 
       2.504329772620e-01       1.354194786021e+03 
       2.588163516754e-01       1.288667914883e+03 
       2.674858990930e-01       1.213632246264e+03 
       2.764539076010e-01       1.130392211296e+03 
       2.857339303080e-01       1.047786233586e+03 
       2.953410092148e-01       9.758601726241e+02 
       3.052919395542e-01       9.174747056974e+02 
       3.156055844677e-01       8.675399012923e+02 
       3.263032530092e-01       8.181631802008e+02 
       3.374091587054e-01       7.647585346976e+02 
       3.489509817175e-01       7.102678263354e+02 
       3.609605657343e-01       6.603690925530e+02 
       3.734747921333e-01       6.176542714549e+02 
       3.865366902904e-01       5.788527669643e+02 
       4.001968667448e-01       5.399127528538e+02 
       4.145153713076e-01       5.006574575305e+02 
       4.295641718077e-01       4.639816806736e+02 
       4.454304922144e-01       4.308684487273e+02 
       4.622214006969e-01       3.995436124640e+02 
       4.800702491654e-01       3.684950408912e+02 
       4.991459272112e-01       3.388509004905e+02 
       5.196665217302e-01       3.113287856019e+02 
       5.419201087032e-01       2.845552691519e+02 
       5.662975451962e-01       2.585975740032e+02 
       5.933463737275e-01       2.337737986628e+02 
       6.238638458458e-01       2.094057880060e+02 
       6.590669257916e-01       1.855517123628e+02 
       7.009246080454e-01       1.617745445692e+02 
       7.528593308799e-01       1.377813567268e+02 
       8.213469537518e-01       1.130377168084e+02 
       9.196980813302e-01       8.704473530039e+01 
       1.075112183810e+00       6.015364996686e+01 
       1.322697471132e+00       3.607552505099e+01 
       1.662328205042e+00       1.964469959421e+01 
       2.092692408506e+00       9.742955099571e+00 
       2.634543445090e+00       3.980783313126e+00 
       3.316693691389e+00       9.855973058154e-01 
       4.175469971226e+00       1.330291175009e-02 
       5.256605252960e+00       2.825781205110e-01 
       6.617673932723e+00       5.555854415711e-01 
       8.331157880872e+00       1.670653430758e-01 
       1.048830636590e+01       2.304046299108e-02 
       1.320399541071e+01       5.755278585610e-02 
       1.662284535976e+01       6.722695044603e-03 
       2.092692243973e+01       2.916168666730e-04 
       2.634543445002e+01       1.805524948450e-04 
       3.316693691389e+01       1.202481566048e-07 
       4.175469971226e+01       3.466447681191e-07 
       5.256605252960e+01       9.711073089688e-08 
       6.617673932723e+01       3.370138276239e-12 
