# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-03      -5.334788424413e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612788e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015038514988e-02      -1.441040585621e+02      -1.441411940276e+02      -2.759254958571e-01      -1.440929963435e+02       4.342289398734e-01       4.342292272113e-01 
       4.503926444729e-03      -1.016935883467e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905431e-01      -1.923186078604e+02      -1.923753586793e+02       1.995113905710e-01      -1.923098159009e+02       4.263278094296e-01       4.263278094296e-01 
       5.251192703764e-03       1.936628782289e-01      -2.218952755328e+02      -2.219662656473e+02       1.974394673374e-01      -2.218897894916e+02       4.219030438727e-01       4.219030438727e-01 
       5.670107454120e-03       1.914695301567e-01      -2.557851643478e+02      -2.558743265904e+02       1.952034824438e-01      -2.557850318965e+02       4.171417186193e-01       4.171417186193e-01 
       6.122441196689e-03       1.891198265896e-01      -2.945587088341e+02      -2.946709909843e+02       1.928079878204e-01      -2.945666657801e+02       4.120266260337e-01       4.120266260337e-01 
       6.610859936996e-03       1.866029816608e-01      -3.388481579035e+02      -3.389902151365e+02       1.902420507487e-01      -3.388681940176e+02       4.065422589885e-01       4.065422589885e-01 
       7.138242361596e-03       1.839089615842e-01      -3.893496248007e+02      -3.895305146066e+02       1.874954918237e-01      -3.893875511202e+02       4.006730887726e-01       4.006730887726e-01 
       7.707696804727e-03       1.810316152085e-01      -4.468249569004e+02      -4.470563919770e+02       1.845620216389e-01      -4.468885996744e+02       3.944033779087e-01       3.944033779087e-01 
       8.322579568496e-03       1.779649597655e-01      -5.121019018217e+02      -5.123987989699e+02       1.814355212488e-01      -5.122015460581e+02       3.877175747233e-01       3.877175747233e-01 
       8.986514704559e-03       1.746981802494e-01      -5.860714167951e+02      -5.864536586156e+02       1.781050320074e-01      -5.862212734834e+02       3.806005756769e-01       3.806005756769e-01 
       9.703415373875e-03       1.712256433087e-01      -6.696814924304e+02      -6.701754667472e+02       1.745647842456e-01      -6.699009801135e+02       3.730368654906e-01       3.730368654906e-01 
       1.047750691046e-02       1.675424262342e-01      -7.639293070029e+02      -7.645687170033e+02       1.708097245628e-01      -7.642437205773e+02       3.650112930621e-01       3.650112930621e-01 
       1.131335172503e-02       1.636413696405e-01      -8.698457295953e+02      -8.706746302182e+02       1.668325635717e-01      -8.702887913019e+02       3.565094957303e-01       3.565094957303e-01 
       1.221587619537e-02       1.595148357338e-01      -9.884737762261e+02      -9.895497798741e+02       1.626255373987e-01      -9.890903357889e+02       3.475177293592e-01       3.475177293592e-01 
       1.319039970183e-02       1.551582563937e-01      -1.120841448242e+03      -1.122238588975e+03       1.581839701049e-01      -1.121689902961e+03       3.380236749930e-01       3.380236749930e-01 
       1.424266597920e-02       1.505645674699e-01      -1.267922696589e+03      -1.269736493457e+03       1.535007001635e-01      -1.269079277689e+03       3.280170110854e-01       3.280170110854e-01 
       1.537887696964e-02       1.457340923383e-01      -1.430594994677e+03      -1.432946234446e+03       1.485759988040e-01      -1.432156986064e+03       3.174910957068e-01       3.174910957068e-01 
       1.660572937560e-02       1.406630668633e-01      -1.609578947138e+03      -1.612620939951e+03       1.434060754243e-01      -1.611670851032e+03       3.064436229032e-01       3.064436229032e-01 
       1.793045412207e-02       1.353553269068e-01      -1.805382035789e+03      -1.809305798850e+03       1.379948122991e-01      -1.808160007380e+03       2.948793853046e-01       2.948793853046e-01 
       1.936085889642e-02       1.298174128841e-01      -2.018236320942e+03      -2.023277037282e+03       1.323488795316e-01      -2.021893696806e+03       2.828128869090e-01       2.828128869090e-01 
       2.090537351881e-02       1.240619389804e-01      -2.248046444389e+03      -2.254488458161e+03       1.264811371487e-01      -2.252818051894e+03       2.702715658608e-01       2.702715658608e-01 
       2.257309534705e-02       1.181083489675e-01      -2.494365104834e+03      -2.502544457833e+03       1.204114264237e-01      -2.500529505029e+03       2.573000340756e-01       2.573000340756e-01 
       2.437382002240e-02       1.119876493111e-01      -2.756407407993e+03      -2.766709679552e+03       1.141713439943e-01      -2.764285173110e+03       2.439639898497e-01       2.439639898497e-01 
       2.631799943729e-02       1.057402300405e-01      -3.033146976446e+03      -3.045997228499e+03       1.078021043431e-01      -3.043092280582e+03       2.303559585627e-01       2.303559585627e-01 
       2.841644544598e-02       9.942795108094e-02      -3.323471764168e+03      -3.339312377475e+03       1.013666847996e-01      -3.335853715454e+03       2.165995556744e-01       2.165995556744e-01 
       3.067933354524e-02       9.312140515373e-02      -3.626464704018e+03      -3.645715366176e+03       9.493713969438e-02      -3.641633540920e+03       2.028590839476e-01       2.028590839476e-01 
       3.311368469821e-02       8.691902668576e-02      -3.941643005868e+03      -3.964636761565e+03       8.861380144544e-02      -3.959876033847e+03       1.893462151917e-01       1.893462151917e-01 
       3.571840442514e-02       8.094215040168e-02      -4.269081797362e+03      -4.295977567330e+03       8.252037222288e-02      -4.290509442721e+03       1.763253740081e-01       1.763253740081e-01 
       3.847720347390e-02       7.533255103874e-02      -4.609312896484e+03      -4.639993295127e+03       7.680139324323e-02      -4.633832390845e+03       1.641055879787e-01       1.641055879787e-01 
       4.135335537314e-02       7.023139218674e-02      -4.962854221484e+03      -4.996853153639e+03       7.160077959829e-02      -4.990068540626e+03       1.529942288728e-01       1.529942288728e-01 
       4.429361666563e-02       6.574056817165e-02      -5.329667787267e+03      -5.366183761981e+03       6.702241171645e-02      -5.358897043641e+03       1.432132400956e-01       1.432132400956e-01 
       4.724366437916e-02       6.188855292091e-02      -5.709041738320e+03      -5.747058598620e+03       6.309532270138e-02      -5.739425203474e+03       1.348252672326e-01       1.348252672326e-01 
       5.016480834039e-02       5.863129328902e-02      -6.099789062469e+03      -6.138254257821e+03       5.977454108067e-02      -6.130435662782e+03       1.277271033033e-01       1.277271033033e-01 
       5.303989618930e-02       5.586583333308e-02      -6.500338611707e+03      -6.538323273975e+03       5.695523224075e-02      -6.530462050312e+03       1.217106597054e-01       1.217106597054e-01 
       5.586870668205e-02       5.348912957838e-02      -6.908587064791e+03      -6.945388228933e+03       5.453222156181e-02      -6.937592191638e+03       1.165363918488e-01       1.165363918488e-01 
       5.866042679206e-02       5.139796637491e-02      -7.321628189113e+03      -7.356825200094e+03       5.240027782025e-02      -7.349158811124e+03       1.119791664427e-01       1.119791664427e-01 
       6.142798931504e-02       4.950054572996e-02      -7.735642593598e+03      -7.769121215894e+03       5.046587824533e-02      -7.761602077479e+03       1.078471834172e-01       1.078471834172e-01 
       6.418496438662e-02       4.772900653287e-02      -8.145933490012e+03      -8.177891173716e+03       4.865977864856e-02      -8.170489461914e+03       1.039851920423e-01       1.039851920423e-01 
       6.694418832236e-02       4.602501121199e-02      -8.547177242709e+03      -8.578112552213e+03       4.692255771172e-02      -8.570752856801e+03       1.002728235164e-01       1.002728235164e-01 
       6.971731104453e-02       4.434959807899e-02      -8.933801582552e+03      -8.964488895989e+03       4.521446467444e-02      -8.957054255567e+03       9.662154556340e-02       9.662154556340e-02 
       7.251476154108e-02       4.267369045956e-02      -9.300431181201e+03      -9.331874457832e+03       4.350588322511e-02      -9.324213541664e+03       9.297140542499e-02       9.297140542499e-02 
       7.534587669814e-02       4.098471594975e-02      -9.642483175388e+03      -9.675850471040e+03       4.178394808149e-02      -9.667787600384e+03       8.928903930817e-02       8.928903930817e-02 
       7.821907664495e-02       3.927465273862e-02      -9.956702103874e+03      -9.993237914587e+03       4.004054357540e-02      -9.984586398606e+03       8.556472127669e-02       8.556472127669e-02 
       8.114203771084e-02       3.755311903976e-02      -1.024198621061e+04      -1.028290486013e+04       3.828541482191e-02      -1.027348305705e+04       8.181179459875e-02       8.181179459875e-02 
       8.412184533139e-02       3.583148731868e-02      -1.049965370352e+04      -1.054601525690e+04       3.653020487147e-02      -1.053566529315e+04       7.806105434593e-02       7.806105434593e-02 
       8.716512277352e-02       3.413300191586e-02      -1.073419910900e+04      -1.078678148420e+04       3.479858405624e-02      -1.077538834634e+04       7.435967246239e-02       7.435967246239e-02 
       9.027813693913e-02       3.248244901654e-02      -1.095314808597e+04      -1.101232184556e+04       3.311583939776e-02      -1.099983209522e+04       7.076376133816e-02       7.076376133816e-02 
       9.346688429613e-02       3.090926441499e-02      -1.116717069691e+04      -1.123279957573e+04       3.151195767558e-02      -1.121923600112e+04       6.733452191684e-02       6.733452191684e-02 
       9.673716026122e-02       2.943830652633e-02      -1.138917212376e+04      -1.146055202912e+04       3.001230978543e-02      -1.144602253952e+04       6.412951515515e-02       6.412951515515e-02 
       1.000946150608e-01       2.809166867132e-02      -1.163322354208e+04      -1.170908338004e+04       2.863941367965e-02      -1.169378053328e+04       6.119607098411e-02       6.119607098411e-02 
       1.035447986307e-01       2.688390594578e-02      -1.191299150383e+04      -1.199157145832e+04       2.740809941597e-02      -1.197576032172e+04       5.856478429416e-02       5.856478429416e-02 
       1.070931966524e-01       2.581739633263e-02      -1.223925846052e+04      -1.231847971141e+04       2.632079836989e-02      -1.230247213353e+04       5.624172772987e-02       5.624172772987e-02 
       1.107452594180e-01       2.488383684719e-02      -1.261829960815e+04      -1.269601183018e+04       2.536903882933e-02      -1.268012901021e+04       5.420800323763e-02       5.420800323763e-02 
       1.145064248899e-01       2.406138830666e-02      -1.304935102261e+04      -1.312365524445e+04       2.453056351576e-02      -1.310817924563e+04       5.241706360523e-02       5.241706360523e-02 
       1.183821370656e-01       2.331821266986e-02      -1.352338092011e+04      -1.359297647527e+04       2.377290988428e-02      -1.357809832725e+04       5.079917102715e-02       5.079917102715e-02 
       1.223778605591e-01       2.261620286099e-02      -1.402310618941e+04      -1.408760869217e+04       2.305721680118e-02      -1.407338102589e+04       4.927002245522e-02       4.927002245522e-02 
       1.264990921707e-01       2.191409814504e-02      -1.452412129510e+04      -1.458427643852e+04       2.234142907107e-02      -1.457058210256e+04       4.774106597936e-02       4.774106597936e-02 
       1.307513701078e-01       2.117655383353e-02      -1.499867592222e+04      -1.505639992389e+04       2.158950985511e-02      -1.504294663523e+04       4.613499149483e-02       4.613499149483e-02 
       1.351402814485e-01       2.038039669988e-02      -1.542086032055e+04      -1.547903796718e+04       2.077782190431e-02      -1.546538939471e+04       4.439982393443e-02       4.439982393443e-02 
       1.396714683894e-01       1.951746182581e-02      -1.577276457040e+04      -1.583479339116e+04       1.989805897116e-02      -1.582043818161e+04       4.251998833638e-02       4.251998833638e-02 
       1.443506337875e-01       1.860100489732e-02      -1.605100951159e+04      -1.612012577224e+04       1.896372504178e-02      -1.610457881984e+04       4.052303901473e-02       4.052303901473e-02 
       1.491835464900e-01       1.766051103444e-02      -1.626970406533e+04      -1.634820763018e+04       1.800488504219e-02      -1.633112631281e+04       3.847373149233e-02       3.847373149233e-02 
       1.541760469368e-01       1.673798220566e-02      -1.646110111554e+04      -1.654966160770e+04       1.706435727182e-02      -1.653094909915e+04       3.646313476442e-02       3.646313476442e-02 
       1.593340535209e-01       1.587744916728e-02      -1.667034213340e+04      -1.676761561154e+04       1.618703635909e-02      -1.674747711499e+04       3.458774189235e-02       3.458774189235e-02 
       1.646635701934e-01       1.511334908395e-02      -1.694439866103e+04      -1.704713682090e+04       1.540804079932e-02      -1.702606192992e+04       3.292374125977e-02       3.292374125977e-02 
       1.701706958081e-01       1.446254759295e-02      -1.731840193161e+04      -1.742216933110e+04       1.474454837689e-02      -1.740082320033e+04       3.150578254886e-02       3.150578254886e-02 
       1.758616357070e-01       1.391532897546e-02      -1.780160615163e+04      -1.790201036227e+04       1.418666261444e-02      -1.788104868718e+04       3.031382891124e-02       3.031382891124e-02 
       1.817427160581e-01       1.343907071464e-02      -1.836968788785e+04      -1.846380921572e+04       1.370112387253e-02      -1.844366422706e+04       2.927677296500e-02       2.927677296500e-02 
       1.878204014651e-01       1.298991642850e-02      -1.897150491010e+04      -1.905903787747e+04       1.324321635571e-02      -1.903974748351e+04       2.829864760343e-02       2.829864760343e-02 
       1.941013163855e-01       1.251962402316e-02      -1.953354355728e+04      -1.961719464776e+04       1.276375556923e-02      -1.959834673307e+04       2.727423016574e-02       2.727423016574e-02 
       2.005922709060e-01       1.199712708390e-02      -1.999189434268e+04      -2.007662265092e+04       1.223106964846e-02      -2.005747116046e+04       2.613592119868e-02       2.613592119868e-02 
       2.073002914514e-01       1.142253357513e-02      -2.032441152109e+04      -2.041560520419e+04       1.164526969931e-02      -2.039534341118e+04       2.488405900885e-02       2.488405900885e-02 
       2.142326570343e-01       1.082641689412e-02      -2.056561811330e+04      -2.066684500408e+04       1.103752237657e-02      -2.064494107562e+04       2.358480690344e-02       2.358480690344e-02 
       2.213969417044e-01       1.025204282767e-02      -2.079140648951e+04      -2.090271368065e+04       1.045194787794e-02      -2.087916477971e+04       2.233366062974e-02       2.233366062974e-02 
       2.288010639201e-01       9.737666637071e-03      -2.108687675672e+04      -2.120458616581e+04       9.927539030286e-03      -2.117994775497e+04       2.121284071190e-02       2.121284071190e-02 
       2.364533436625e-01       9.300653039147e-03      -2.151191152320e+04      -2.163028703881e+04       9.482006247803e-03      -2.160541923479e+04       2.026104326372e-02       2.026104326372e-02 
