# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930143565995e-03      -2.206606881050e+04      -2.218025871107e+04       9.104274330766e-03      -2.215588326960e+04       1.945403675222e-02       1.945403675222e-02 
       2.525380678946e-01       8.589070398271e-03      -2.267491264806e+04      -2.278368288536e+04       8.756555275338e-03      -2.275997695845e+04       1.871147986148e-02       1.871147986148e-02 
       2.609898025770e-01       8.237763313033e-03      -2.323151196363e+04      -2.333805109563e+04       8.398397742811e-03      -2.331453074608e+04       1.794608111597e-02       1.794608111597e-02 
       2.697284614969e-01       7.856713120529e-03      -2.366417357093e+04      -2.377419225225e+04       8.009916550994e-03      -2.374999969383e+04       1.711591351040e-02       1.711591351040e-02 
       2.787655775073e-01       7.455577225205e-03      -2.398017530858e+04      -2.409817018253e+04       7.600956383263e-03      -2.407263559531e+04       1.624184555657e-02       1.624184555657e-02 
       2.881136588192e-01       7.066412676836e-03      -2.427252340562e+04      -2.439868582480e+04       7.204201761385e-03      -2.437178620500e+04       1.539393645995e-02       1.539393645995e-02 
       2.977863412019e-01       6.719786337391e-03      -2.465653698783e+04      -2.478671061845e+04       6.850818710348e-03      -2.475906985085e+04       1.463911433774e-02       1.463911433774e-02 
       3.077985646248e-01       6.419714179796e-03      -2.516897867732e+04      -2.529800792225e+04       6.544894082798e-03      -2.527039555235e+04       1.398520654152e-02       1.398520654152e-02 
       3.181667793367e-01       6.144893218854e-03      -2.574703584158e+04      -2.587302517537e+04       6.264715142413e-03      -2.584571872292e+04       1.338655957848e-02       1.338655957848e-02 
       3.289091877084e-01       5.868065321471e-03      -2.627808709622e+04      -2.640387536937e+04       5.982490539322e-03      -2.637644411795e+04       1.278363203910e-02       1.278363203910e-02 
       3.400460298905e-01       5.578566294251e-03      -2.669975305355e+04      -2.683005090264e+04       5.687345383875e-03      -2.680178938120e+04       1.215285728057e-02       1.215285728057e-02 
       3.515999235695e-01       5.290718558986e-03      -2.706802728153e+04      -2.720477163162e+04       5.393884004334e-03      -2.717539224008e+04       1.152572630473e-02       1.152572630473e-02 
       3.635962710278e-01       5.024380999072e-03      -2.748778380687e+04      -2.762841958218e+04       5.122352431931e-03      -2.759830728188e+04       1.094545021310e-02       1.094545021310e-02 
       3.760637505499e-01       4.785328239984e-03      -2.800835763991e+04      -2.814905807444e+04       4.878638649063e-03      -2.811878244817e+04       1.042470059869e-02       1.042470059869e-02 
       3.890349143014e-01       4.558710217993e-03      -2.855720836842e+04      -2.869742095512e+04       4.647602306891e-03      -2.866706020108e+04       9.931069588462e-03       9.931069588462e-03 
       4.025469215929e-01       4.331294601227e-03      -2.905018611614e+04      -2.919292125406e+04       4.415752698445e-03      -2.916202040168e+04       9.435710657293e-03       9.435710657293e-03 
       4.166424455447e-01       4.104901067596e-03      -2.949128215231e+04      -2.963877905445e+04       4.184944122190e-03      -2.960700272249e+04       8.942469040381e-03       8.942469040381e-03 
       4.313708034899e-01       3.890840378909e-03      -2.996379474561e+04      -3.011465499728e+04       3.966709367560e-03      -3.008221292488e+04       8.476143706395e-03       8.476143706395e-03 
       4.467893781976e-01       3.691392285398e-03      -3.049831335505e+04      -3.065019993238e+04       3.763373435989e-03      -3.061743983798e+04       8.041799084888e-03       8.041799084888e-03 
       4.629654198623e-01       3.499387206310e-03      -3.104367950891e+04      -3.119712786241e+04       3.567623016936e-03      -3.116396270477e+04       7.623345337593e-03       7.623345337593e-03 
       4.799783500912e-01       3.309172890308e-03      -3.155260008699e+04      -3.170963754767e+04       3.373699695504e-03      -3.167576058248e+04       7.208979320223e-03       7.208979320223e-03 
       4.979227318246e-01       3.125315864670e-03      -3.206926972261e+04      -3.222963627314e+04       3.186258487588e-03      -3.219508593733e+04       6.808566854860e-03       6.808566854860e-03 
       5.169121269689e-01       2.951259081175e-03      -3.263798590471e+04      -3.280029325626e+04       3.008807826635e-03      -3.276527163207e+04       6.429398664548e-03       6.429398664548e-03 
       5.370841403262e-01       2.781811690138e-03      -3.321147378490e+04      -3.337641114693e+04       2.836055222054e-03      -3.334080890332e+04       6.060123864625e-03       6.060123864625e-03 
       5.586070463286e-01       2.615842506802e-03      -3.378262276757e+04      -3.395100972092e+04       2.666849706988e-03      -3.391469920392e+04       5.698560655613e-03       5.698560655613e-03 
       5.816885093582e-01       2.455840741921e-03      -3.439141526907e+04      -3.456255027614e+04       2.503727709093e-03      -3.452563026485e+04       5.349961671276e-03       5.349961671276e-03 
       6.065870143577e-01       2.299866057943e-03      -3.502371914287e+04      -3.519786699314e+04       2.344711938306e-03      -3.516028910364e+04       5.010213636827e-03       5.010213636827e-03 
       6.336266466978e-01       2.146998399430e-03      -3.567548085244e+04      -3.585308606068e+04       2.188863448724e-03      -3.581477495789e+04       4.677194020241e-03       4.677194020241e-03 
       6.632156057925e-01       1.997830979103e-03      -3.636983460242e+04      -3.655070608360e+04       2.036787356715e-03      -3.651167915598e+04       4.352235205893e-03       4.352235205893e-03 
       6.958678637575e-01       1.851090322996e-03      -3.709824056311e+04      -3.728282925404e+04       1.887185345465e-03      -3.724300586583e+04       4.032563261822e-03       4.032563261822e-03 
       7.322247983784e-01       1.706986443071e-03      -3.787841436685e+04      -3.806680858216e+04       1.740271529903e-03      -3.802615966887e+04       3.718635629723e-03       3.718635629723e-03 
       7.730680193171e-01       1.565054671374e-03      -3.871127104474e+04      -3.890383284067e+04       1.595572170337e-03      -3.886228620193e+04       3.409439243595e-03       3.409439243595e-03 
       8.193049551574e-01       1.425682395180e-03      -3.960844812384e+04      -3.980545124555e+04       1.453482290312e-03      -3.976294508526e+04       3.105828031609e-03       3.105828031609e-03 
       8.718988013754e-01       1.289550216791e-03      -4.057354622305e+04      -4.077533898181e+04       1.314695540084e-03      -4.073179876754e+04       2.809256880066e-03       2.809256880066e-03 
       9.317218028590e-01       1.158068623021e-03      -4.160824575161e+04      -4.181518165440e+04       1.180650140142e-03      -4.177053154556e+04       2.522827230886e-03       2.522827230886e-03 
       9.993660906273e-01       1.033193534430e-03      -4.270743167600e+04      -4.291983297103e+04       1.053340064645e-03      -4.287400352732e+04       2.250789318755e-03       2.250789318755e-03 
       1.075037109879e+00       9.169121446703e-04      -4.385781293857e+04      -4.407594074720e+04       9.347912548617e-04      -4.402887601193e+04       1.997472050772e-03       1.997472050772e-03 
       1.158653485387e+00       8.106926311305e-04      -4.504391939828e+04      -4.526795651852e+04       8.265005468441e-04      -4.521961735279e+04       1.766077522519e-03       1.766077522519e-03 
       1.250099156961e+00       7.151331759313e-04      -4.625372283474e+04      -4.648379168437e+04       7.290776880147e-04      -4.643415194434e+04       1.557896560384e-03       1.557896560384e-03 
       1.349432400897e+00       6.299364978072e-04      -4.747641910364e+04      -4.771259679222e+04       6.422199430937e-04      -4.766164060864e+04       1.372324273201e-03       1.372324273201e-03 
       1.456947456991e+00       5.544187335298e-04      -4.870763379817e+04      -4.894997231640e+04       5.652294459673e-04      -4.889768904088e+04       1.207787636732e-03       1.207787636732e-03 
       1.573135110893e+00       4.876266659041e-04      -4.994514634113e+04      -5.019368989569e+04       4.971350304219e-04      -5.014007075227e+04       1.062289573654e-03       1.062289573654e-03 
       1.698621895119e+00       4.286529034388e-04      -5.118793022350e+04      -5.144271784015e+04       4.370112239876e-04      -5.138775516629e+04       9.338050871576e-04       9.338050871576e-04 
       1.834127512423e+00       3.766165691339e-04      -5.243551482617e+04      -5.269658822857e+04       3.839602068024e-04      -5.264027407772e+04       8.204443258095e-04       8.204443258095e-04 
       1.980444933977e+00       3.307348386654e-04      -5.368721727684e+04      -5.395461855410e+04       3.371838032878e-04      -5.389694512348e+04       7.204911193662e-04       7.204911193662e-04 
       2.138435191130e+00       2.903066224979e-04      -5.494313377880e+04      -5.521690857166e+04       2.959672644900e-04      -5.515786747398e+04       6.324195784624e-04       6.324195784624e-04 
       2.309029198543e+00       2.547014307292e-04      -5.620300022428e+04      -5.648319711816e+04       2.596678599111e-04      -5.642277958275e+04       5.548628554641e-04       5.548628554641e-04 
       2.493232376993e+00       2.233673946212e-04      -5.746641243888e+04      -5.775308255367e+04       2.277228326184e-04      -5.769127953191e+04       4.866028857704e-04       4.866028857704e-04 
       2.692130394536e+00       1.958110285774e-04      -5.873323719150e+04      -5.902643717577e+04       1.996290297286e-04      -5.896323879250e+04       4.265590623919e-04       4.265590623919e-04 
       2.906895533764e+00       1.715794518950e-04      -6.000343144278e+04      -6.030322818309e+04       1.749249541987e-04      -6.023862297260e+04       3.737715238193e-04       3.737715238193e-04 
       3.138793596840e+00       1.502867030231e-04      -6.127667739345e+04      -6.158314196360e+04       1.532170128075e-04      -6.151711789797e+04       3.273862906524e-04       3.273862906524e-04 
       3.389191365541e+00       1.315851758103e-04      -6.255278239742e+04      -6.286599820428e+04       1.341508283941e-04      -6.279854138103e+04       2.866469986038e-04       2.866469986038e-04 
       3.659564656886e+00       1.151691539601e-04      -6.383141725059e+04      -6.415147499935e+04       1.174146854701e-04      -6.408257046998e+04       2.508829220902e-04       2.508829220902e-04 
       3.951507021438e+00       1.007634826870e-04      -6.511254889101e+04      -6.543955813541e+04       1.027281193549e-04      -6.536918800956e+04       2.195015540129e-04       2.195015540129e-04 
       4.266739135513e+00       8.813018455641e-05      -6.639621263519e+04      -6.673029792868e+04       8.984846578526e-05      -6.665844195672e+04       1.919786797580e-04       1.919786797580e-04 
       4.607118942658e+00       7.705405436407e-05      -6.768206283489e+04      -6.802336973979e+04       7.855635734581e-05      -6.795000448393e+04       1.678497370813e-04       1.678497370813e-04 
       4.974652604172e+00       6.734775347837e-05      -6.896968759400e+04      -6.931838377413e+04       6.866078544020e-05      -6.924348245680e+04       1.467044915714e-04       1.467044915714e-04 
       5.371506323193e+00       5.884558030238e-05      -7.025940839229e+04      -7.061569024753e+04       5.999282108100e-05      -7.053922149665e+04       1.281824312191e-04       1.281824312191e-04 
       5.800019112071e+00       5.139889899229e-05      -7.155077635882e+04      -7.191487335499e+04       5.240096374040e-05      -7.183680075260e+04       1.119639362748e-04       1.119639362748e-04 
       6.262716578240e+00       4.488419321598e-05      -7.284345360602e+04      -7.321563622515e+04       4.575919004619e-05      -7.313591702980e+04       9.776765986276e-05       9.776765986276e-05 
       6.762325809881e+00       3.918169473443e-05      -7.413792770476e+04      -7.451851585029e+04       3.994550970531e-05      -7.443709943789e+04       8.534680820765e-05       8.534680820765e-05 
       7.301791449077e+00       3.419572247220e-05      -7.543339828283e+04      -7.582276167883e+04       3.486229196689e-05      -7.573958985917e+04       7.448247930343e-05       7.448247930343e-05 
       7.884293047211e+00       2.983520858121e-05      -7.672972626485e+04      -7.712830446494e+04       3.041674671670e-05      -7.704330815378e+04       6.498295129213e-05       6.498295129213e-05 
       8.513263804891e+00       2.602219206908e-05      -7.802769683579e+04      -7.843601112146e+04       2.652940788659e-05      -7.834910820531e+04       5.668026862068e-05       5.668026862068e-05 
       9.192410806865e+00       2.269236749887e-05      -7.932508005226e+04      -7.974373777759e+04       2.313463801370e-05      -7.965483332067e+04       4.942461656724e-05       4.942461656724e-05 
       9.925736871166e+00       1.978324253397e-05      -8.062346609952e+04      -8.105318521468e+04       2.016878389083e-05      -8.096216649445e+04       4.308703703507e-05       4.308703703507e-05 
       1.071756414128e+01       1.724382089335e-05      -8.192228174506e+04      -8.236391611009e+04       1.757982591169e-05      -8.227064928987e+04       3.755283828790e-05       3.755283828790e-05 
       1.157255956041e+01       1.502564299889e-05      -8.322026763123e+04      -8.367481625980e+04       1.531839763097e-05      -8.357914514322e+04       3.272119080966e-05       3.272119080966e-05 
       1.249576237789e+01       1.309018699742e-05      -8.451917958808e+04      -8.498782403255e+04       1.334519937498e-05      -8.488956332184e+04       2.850485318222e-05       2.850485318222e-05 
       1.349261385000e+01       1.140174736934e-05      -8.581658973410e+04      -8.630072433801e+04       1.162382750295e-05      -8.619965612787e+04       2.482580704436e-05       2.482580704436e-05 
       1.456898931011e+01       9.928448413072e-06      -8.711353551516e+04      -8.761480017954e+04       1.012180263733e-05      -8.751066780627e+04       2.161683828367e-05       2.161683828367e-05 
       1.573123279727e+01       8.644013916126e-06      -8.840810539976e+04      -8.892844489118e+04       8.812316717071e-06      -8.882094451323e+04       1.881827869330e-05       1.881827869330e-05 
       1.698619444729e+01       7.523927803588e-06      -8.970134415003e+04      -9.024304787836e+04       7.670390466590e-06      -9.013182137725e+04       1.637857031759e-05       1.637857031759e-05 
       1.834127086665e+01       6.547967290125e-06      -9.099199514895e+04      -9.155775654928e+04       6.675394221033e-06      -9.144238290802e+04       1.425209506193e-05       1.425209506193e-05 
       1.980444872733e+01       5.697413820977e-06      -9.227918778104e+04      -9.287219610985e+04       5.808252296483e-06      -9.275217692450e+04       1.239905596777e-05       1.239905596777e-05 
       2.138435183937e+01       4.956510285282e-06      -9.356313071792e+04      -9.418714625279e+04       5.052897615283e-06      -9.406189363893e+04       1.078478669462e-05       1.078478669462e-05 
       2.309029197863e+01       4.311041862611e-06      -9.484165681940e+04      -9.550109447505e+04       4.394841213954e-06      -9.536991867311e+04       9.378698784794e-06       9.378698784794e-06 
       2.493232376942e+01       3.749098939107e-06      -9.611500132612e+04      -9.681507694688e+04       3.821937112587e-06      -9.667716270645e+04       8.154332291479e-06       8.154332291479e-06 
       2.692130394533e+01       3.259808641040e-06      -9.738159461557e+04      -9.812846466633e+04       3.323103570928e-06      -9.798284990246e+04       7.088394979727e-06       7.088394979727e-06 
       2.906895533764e+01       2.833940459589e-06      -9.863873398296e+04      -9.943963381934e+04       2.888927849283e-06      -9.928518829351e+04       6.160495424620e-06       6.160495424620e-06 
       3.138793596840e+01       2.463376772483e-06      -9.988699163257e+04      -1.007504410190e+05       2.511134830949e-06      -1.005858331923e+05       5.353050329073e-06       5.353050329073e-06 
       3.389191365541e+01       2.140927533194e-06      -1.011230979531e+05      -1.020591534392e+05       2.182395031562e-06      -1.018828120819e+05       4.650490544868e-06       4.650490544868e-06 
       3.659564656886e+01       1.860438675664e-06      -1.023449568219e+05      -1.033654057036e+05       1.896433631134e-06      -1.031754891767e+05       4.039314906183e-06       4.039314906183e-06 
       3.951507021438e+01       1.616506725890e-06      -1.035504762103e+05      -1.046692515386e+05       1.647741815529e-06      -1.044635828041e+05       3.507756400429e-06       3.507756400429e-06 
       4.266739135513e+01       1.404382555295e-06      -1.047369108220e+05      -1.059703325247e+05       1.431478380842e-06      -1.057463615796e+05       3.045532762130e-06       3.045532762130e-06 
       4.607118942658e+01       1.219970362441e-06      -1.058992954241e+05      -1.072665532896e+05       1.243466976500e-06      -1.070212821861e+05       2.643633979630e-06       2.643633979630e-06 
       4.974652604172e+01       1.059665390584e-06      -1.070342757539e+05      -1.085579627069e+05       1.080033020097e-06      -1.082878615702e+05       2.294268732782e-06       2.294268732782e-06 
       5.371506323193e+01       9.203471497991e-07      -1.081371532634e+05      -1.098437588947e+05       9.379950619051e-07      -1.095446890341e+05       1.990623694104e-06       1.990623694104e-06 
       5.800019112071e+01       7.992927945311e-07      -1.092026457249e+05      -1.111232164506e+05       8.145771762470e-07      -1.107903271537e+05       1.726764137506e-06       1.726764137506e-06 
       6.262716578240e+01       6.941081804676e-07      -1.102230148359e+05      -1.123938723490e+05       7.073387237006e-07      -1.120214890987e+05       1.497496618391e-06       1.497496618391e-06 
       6.762325809881e+01       6.027546636031e-07      -1.111924001953e+05      -1.136562233811e+05       6.142009644789e-07      -1.132376778803e+05       1.298341075739e-06       1.298341075739e-06 
