# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902198e-03       7.307617654276e+03 
       2.090537469327e-03       7.815660605082e+03 
       2.257310435294e-03       8.352974049917e+03 
       2.437387741694e-03       8.920187598091e+03 
       2.631830744443e-03       9.517749509678e+03 
       2.841785469300e-03       1.014588929051e+04 
       3.068489366414e-03       1.080457707641e+04 
       3.313278603720e-03       1.149347878691e+04 
       3.577595942169e-03       1.221190131327e+04 
       3.862999239199e-03       1.295873646649e+04 
       4.171170630578e-03       1.373239635661e+04 
       4.503926444729e-03       1.453075204584e+04 
       4.863227907969e-03       1.535104316782e+04 
       5.251192703764e-03       1.618993726438e+04 
       5.670107454120e-03       1.704335206710e+04 
       6.122441196689e-03       1.790624536225e+04 
       6.610859936996e-03       1.877281331769e+04 
       7.138242361596e-03       1.963629291464e+04 
       7.707696804727e-03       2.048886943143e+04 
       8.322579568496e-03       2.132163030388e+04 
       8.986514704559e-03       2.212459538720e+04 
       9.703415373875e-03       2.288647797143e+04 
       1.047750691046e-02       2.359485360744e+04 
       1.131335172503e-02       2.423611010100e+04 
       1.221587619537e-02       2.479554695469e+04 
       1.319039970183e-02       2.525760271929e+04 
       1.424266597920e-02       2.560588975969e+04 
       1.537887696964e-02       2.582397489205e+04 
       1.660572937560e-02       2.589560711835e+04 
       1.793045412207e-02       2.580568290118e+04 
       1.936085889642e-02       2.554145482774e+04 
       2.090537351881e-02       2.509350930814e+04 
       2.257309534705e-02       2.445752466328e+04 
       2.437382002240e-02       2.363592480383e+04 
       2.631799943729e-02       2.263936114970e+04 
       2.841644544598e-02       2.148843339351e+04 
       3.067933354524e-02       2.021462335189e+04 
       3.311368469821e-02       1.886113948107e+04 
       3.571840442514e-02       1.748241795863e+04 
       3.847720347390e-02       1.614050703723e+04 
       4.135335537314e-02       1.489629284318e+04 
       4.429361666563e-02       1.379549208712e+04 
       4.724366437916e-02       1.285758742935e+04 
       5.016480834039e-02       1.207514543765e+04 
       5.303989618930e-02       1.142318220124e+04 
       5.586870668205e-02       1.087026888330e+04 
       5.866042679206e-02       1.038566841618e+04 
       6.142798931504e-02       9.942340939912e+03 
       6.418496438662e-02       9.517816253827e+03 
       6.694418832236e-02       9.094514070622e+03 
       6.971731104453e-02       8.659758735677e+03 
       7.251476154108e-02       8.205514303684e+03 
       7.534587669814e-02       7.728644472610e+03 
       7.821907664495e-02       7.230456281771e+03 
       8.114203771084e-02       6.716270076664e+03 
       8.412184533139e-02       6.194757810958e+03 
       8.716512277352e-02       5.677053224046e+03 
       9.027813693913e-02       5.175021327268e+03 
       9.346688429613e-02       4.700350711485e+03 
       9.673716026122e-02       4.262983536654e+03 
       1.000946150608e-01       3.870066249352e+03 
       1.035447986307e-01       3.525426610063e+03 
       1.070931966524e-01       3.228822813369e+03 
       1.107452594180e-01       2.976536699215e+03 
       1.145064248899e-01       2.761343969391e+03 
       1.183821370656e-01       2.573556037811e+03 
       1.223778605591e-01       2.401831489489e+03 
       1.264990921707e-01       2.234671237567e+03 
       1.307513701078e-01       2.062344180632e+03 
       1.351402814485e-01       1.878716876280e+03 
       1.396714683894e-01       1.682736550382e+03 
       1.443506337875e-01       1.478871343241e+03 
       1.491835464900e-01       1.275866825964e+03 
       1.541760469368e-01       1.084375602542e+03 
       1.593340535209e-01       9.139526619156e+02 
       1.646635701934e-01       7.705252933685e+02 
       1.701706958081e-01       6.552008039254e+02 
       1.758616357070e-01       5.645096747958e+02 
       1.817427160581e-01       4.917548973086e+02 
       1.878204014651e-01       4.294075845201e+02 
       1.941013163855e-01       3.700035303889e+02 
       2.005922709060e-01       3.092757272676e+02 
       2.073002914514e-01       2.477649565318e+02 
       2.142326570343e-01       1.897349897454e+02 
       2.213969417044e-01       1.400130261774e+02 
       2.288010639201e-01       1.012872985951e+02 
       2.364533436625e-01       7.342477519466e+01 
       2.443625682390e-01       5.400207608719e+01 
       2.525380678946e-01       3.965058463551e+01 
       2.609898025770e-01       2.772862406551e+01 
       2.697284614969e-01       1.730070449770e+01 
       2.787655775073e-01       8.889058550561e+00 
       2.881136588192e-01       3.383723802215e+00 
       2.977863412019e-01       7.503995968615e-01 
       3.077985646248e-01       1.166105235900e-02 
       3.181667793367e-01       2.418414229466e-01 
       3.289091877084e-01       1.083467416360e+00 
       3.400460298905e-01       2.575197008405e+00 
       3.515999235695e-01       4.599607954267e+00 
       3.635962710278e-01       6.652182128367e+00 
       3.760637505499e-01       8.203926988356e+00 
       3.890349143014e-01       9.296444540327e+00 
       4.025469215929e-01       1.021671909107e+01 
       4.166424455447e-01       1.099165645520e+01 
       4.313708034899e-01       1.129648696285e+01 
       4.467893781976e-01       1.099220911746e+01 
       4.629654198623e-01       1.028416875244e+01 
       4.799783500912e-01       9.415430518146e+00 
       4.979227318246e-01       8.349381891819e+00 
       5.169121269689e-01       7.037178474944e+00 
       5.370841403262e-01       5.677159790411e+00 
       5.586070463286e-01       4.382998203104e+00 
       5.816885093582e-01       3.163059897355e+00 
       6.065870143577e-01       2.101667437220e+00 
       6.336266466978e-01       1.255468347293e+00 
       6.632156057925e-01       6.315583583786e-01 
       6.958678637575e-01       2.376895695428e-01 
       7.322247983784e-01       4.369791408952e-02 
       7.730680193171e-01       6.558279052794e-04 
       8.193049551574e-01       4.141684316807e-02 
       8.718988013754e-01       9.777528314761e-02 
       9.317218028590e-01       1.213912196603e-01 
       9.993660906273e-01       1.006196153177e-01 
       1.075037109879e+00       5.682121239692e-02 
       1.158653485387e+00       1.961394922578e-02 
       1.250099156961e+00       2.515163620097e-03 
       1.349432400897e+00       1.696359363145e-04 
       1.456947456991e+00       1.885500334231e-03 
       1.573135110893e+00       2.121899885535e-03 
       1.698621895119e+00       1.045051234852e-03 
       1.834127512423e+00       2.055151170153e-04 
       1.980444933977e+00       5.529791642669e-07 
       2.138435191130e+00       2.792927516160e-05 
       2.309029198543e+00       2.622654456264e-05 
       2.493232376993e+00       5.091643088153e-06 
       2.692130394536e+00       8.475965593100e-08 
       2.906895533764e+00       1.598851250517e-06 
       3.138793596840e+00       1.014826062647e-06 
       3.389191365541e+00       1.799178160085e-07 
       3.659564656886e+00       8.787501813120e-09 
       3.951507021438e+00       4.606009293155e-09 
       4.266739135513e+00       1.726796125573e-08 
       4.607118942658e+00       2.255815852307e-08 
       4.974652604172e+00       1.515553809216e-08 
       5.371506323193e+00       8.480093625890e-09 
       5.800019112071e+00       5.839555660255e-09 
       6.262716578240e+00       4.528485318370e-09 
       6.762325809881e+00       3.419922268243e-09 
       7.301791449077e+00       2.385673689410e-09 
       7.884293047211e+00       1.704359821552e-09 
       8.513263804891e+00       1.207699001163e-09 
       9.192410806865e+00       8.737262129953e-10 
       9.925736871166e+00       6.014868632552e-10 
       1.071756414128e+01       4.254838791728e-10 
       1.157255956041e+01       3.032816768531e-10 
       1.249576237789e+01       2.080728218304e-10 
       1.349261385000e+01       1.444623395640e-10 
       1.456898931011e+01       9.848901186780e-11 
       1.573123279727e+01       6.656961989867e-11 
       1.698619444729e+01       4.447860949314e-11 
       1.834127086665e+01       2.970300020338e-11 
       1.980444872733e+01       1.965038176807e-11 
       2.138435183937e+01       1.289386591514e-11 
       2.309029197863e+01       8.397323974061e-12 
       2.493232376942e+01       5.271985623613e-12 
       2.692130394533e+01       3.220766926834e-12 
       2.906895533764e+01       1.962155819344e-12 
       3.138793596840e+01       1.175945978502e-12 
       3.389191365541e+01       6.790451116505e-13 
       3.659564656886e+01       3.729402747692e-13 
       3.951507021438e+01       1.996212882957e-13 
       4.266739135513e+01       1.020020031984e-13 
       4.607118942658e+01       4.866466111096e-14 
       4.974652604172e+01       2.032510187231e-14 
       5.371506323193e+01       8.146370967537e-15 
       5.800019112071e+01       2.852104193983e-15 
       6.262716578240e+01       8.062105295226e-16 
       6.762325809881e+01       1.502126493364e-16 
