# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-02       1.672827012777e-01      -7.628326470897e+02      -7.633645356352e+02       1.705449317732e-01      -7.630566993499e+02       3.644443586645e-01       3.644443586645e-01 
       1.319039970183e-02       1.546468151398e-01      -1.117365983404e+03      -1.118508106507e+03       1.576625829455e-01      -1.118000377940e+03       3.369118287933e-01       3.369118287933e-01 
       1.660572937633e-02       1.396834032242e-01      -1.598839072358e+03      -1.601295626419e+03       1.424073108185e-01      -1.600440375248e+03       3.043082566773e-01       3.043082566773e-01 
       2.090537453514e-02       1.222229052296e-01      -2.215694633256e+03      -2.220860719397e+03       1.246062341503e-01      -2.219399638480e+03       2.662623184635e-01       2.662623184635e-01 
       2.631818545635e-02       1.023838136645e-01      -2.938602064241e+03      -2.948891596893e+03       1.043801792987e-01      -2.946415469716e+03       2.230345659035e-01       2.230345659035e-01 
       3.311571692125e-02       8.103447738989e-02      -3.677524715066e+03      -3.696014158084e+03       8.261444397214e-02      -3.692036512994e+03       1.765174810725e-01       1.765174810725e-01 
       4.113809243311e-02       6.117262366314e-02      -4.279019615679e+03      -4.306365858474e+03       6.236525868876e-02      -4.300824273303e+03       1.332457742826e-01       1.332457742826e-01 
       4.792590854610e-02       4.861705565763e-02      -4.614413170776e+03      -4.645285602032e+03       4.956489770335e-02      -4.639093133352e+03       1.058966990146e-01       1.058966990146e-01 
       5.284436902701e-02       4.155928584588e-02      -4.797344378144e+03      -4.827541294047e+03       4.236954223798e-02      -4.821400774613e+03       9.052443809373e-02       9.052443809373e-02 
       5.689644391095e-02       3.675916113654e-02      -4.921814866977e+03      -4.949531180064e+03       3.747585870022e-02      -4.943742481454e+03       8.007106955193e-02       8.007106955193e-02 
       6.051252627066e-02       3.307694018597e-02      -5.012694609613e+03      -5.037106222484e+03       3.372183714908e-02      -5.031808279412e+03       7.204826910294e-02       7.204826910294e-02 
       6.388413457411e-02       3.003103103528e-02      -5.075549498329e+03      -5.096374377263e+03       3.061653870647e-02      -5.091619602109e+03       6.541238011196e-02       6.541238011196e-02 
       6.711249296401e-02       2.737731231731e-02      -5.109501370992e+03      -5.126841825411e+03       2.791108097069e-02      -5.122622702840e+03       5.963148983426e-02       5.963148983426e-02 
       7.025823437965e-02       2.497459021561e-02      -5.110877418772e+03      -5.125136577757e+03       2.546151823368e-02      -5.121399566488e+03       5.439816241921e-02       5.439816241921e-02 
       7.336115587705e-02       2.273767437244e-02      -5.075076679796e+03      -5.086898486330e+03       2.318098514776e-02      -5.083553688876e+03       4.952507196723e-02       4.952507196723e-02 
       7.644928796912e-02       2.061313602485e-02      -4.997431962124e+03      -5.007639084767e+03       2.101501461741e-02      -5.004569989636e+03       4.489623356237e-02       4.489623356237e-02 
       7.954353299775e-02       1.856937653774e-02      -4.874028686574e+03      -4.883551538080e+03       1.893140295618e-02      -4.880625913613e+03       4.044415804042e-02       4.044415804042e-02 
       8.266024078725e-02       1.659274303891e-02      -4.702433783917e+03      -4.712228302601e+03       1.691621582740e-02      -4.709310636001e+03       3.613716149226e-02       3.613716149226e-02 
       8.581273398637e-02       1.468002972739e-02      -4.482166463018e+03      -4.493123596467e+03       1.496619857137e-02      -4.490088693655e+03       3.196991430462e-02       3.196991430462e-02 
       8.901225918437e-02       1.283836043393e-02      -4.215284545134e+03      -4.228130685521e+03       1.308861408990e-02      -4.224878515377e+03       2.795790388137e-02       2.795790388137e-02 
       9.226860540985e-02       1.108219988041e-02      -3.906705403181e+03      -3.921907954090e+03       1.129820222415e-02      -3.918377594670e+03       2.413172684618e-02       2.413172684618e-02 
       9.559052048996e-02       9.429354586894e-03      -3.564125435329e+03      -3.581810496721e+03       9.613119805284e-03      -3.577992207540e+03       2.053051136999e-02       2.053051136999e-02 
       9.898599946599e-02       7.899317817919e-03      -3.197896141756e+03      -3.217791133463e+03       8.053242686249e-03      -3.213734558990e+03       1.719699190694e-02       1.719699190694e-02 
       1.024624891378e-01       6.509859492754e-03      -2.820132828459e+03      -2.841547470726e+03       6.636689914654e-03      -2.837364099670e+03       1.417017762107e-02       1.417017762107e-02 
       1.060270359164e-01       5.275061615585e-03      -2.443759229880e+03      -2.465616421583e+03       5.377814402346e-03      -2.461474513597e+03       1.148027076386e-02       1.148027076386e-02 
       1.096863943056e-01       4.201927868257e-03      -2.080935245606e+03      -2.101862752449e+03       4.283759454754e-03      -2.097973205013e+03       9.142910008944e-03       9.142910008944e-03 
       1.134471073830e-01       3.289137021602e-03      -1.741349525261e+03      -1.759828513297e+03       3.353179173601e-03      -1.756422329373e+03       7.155370467956e-03       7.155370467956e-03 
       1.173155669539e-01       2.527232237800e-03      -1.430835307388e+03      -1.445399911405e+03       2.576424383869e-03      -1.442698082645e+03       5.496094551060e-03       5.496094551060e-03 
       1.212980586983e-01       1.896914244614e-03      -1.149601036532e+03      -1.159069613843e+03       1.933826099144e-03      -1.157248562725e+03       4.123908092213e-03       4.123908092213e-03 
       1.254007961065e-01       1.372855721385e-03      -8.918698396310e+02      -8.955675283541e+02       1.399559069712e-03      -8.947260180955e+02       2.983180335885e-03       2.983180335885e-03 
       1.296299459934e-01       9.255810176674e-04      -6.460164113519e+02      -6.439510319707e+02       9.435721547921e-04      -6.440843423673e+02       2.009657693037e-03       2.009657693037e-03 
       1.339916477160e-01       5.263700475114e-04      -3.966902828387e+02      -3.896303071531e+02       5.365846732417e-04      -3.906191213143e+02       1.140743682620e-03       1.140743682620e-03 
       1.384920277736e-01       1.515264780752e-04      -1.277651964473e+02      -1.171796273783e+02       1.544375421812e-04      -1.187996745579e+02       3.247549175774e-04       3.247549175774e-04 
       1.431372111762e-01      -2.134163540608e-04       1.734356458137e+02       1.855958687475e+02      -2.176190430512e-04       1.836405974870e+02      -4.699521240698e-04      -4.699521240698e-04 
       1.479333307714e-01      -5.713528251791e-04       5.118441002543e+02       5.235067708901e+02      -5.825342876173e-04       5.215298228328e+02      -1.249502420151e-03      -1.249502420151e-03 
       1.528865355934e-01      -9.131972736955e-04       8.813010056623e+02       8.907238288975e+02      -9.310450579238e-04       8.889889014901e+02      -1.994104370354e-03      -1.994104370354e-03 
       1.580029992204e-01      -1.220366687783e-03       1.263219572354e+03       1.269428155086e+03      -1.244205153859e-03       1.268084166088e+03      -2.663222454292e-03      -2.663222454292e-03 
       1.632889290723e-01      -1.470016966795e-03       1.628730937091e+03       1.631816505226e+03      -1.498723455402e-03       1.630853997640e+03      -3.206945849794e-03      -3.206945849794e-03 
       1.687505775527e-01      -1.641501987520e-03       1.944156286653e+03       1.945316647228e+03      -1.673551107067e-03       1.944562790363e+03      -3.580316839378e-03      -3.580316839378e-03 
       1.743942559171e-01      -1.723291075184e-03       2.179550359987e+03       2.180800537280e+03      -1.756931997997e-03       2.179963340942e+03      -3.758156518375e-03      -3.758156518375e-03 
       1.802263517371e-01      -1.717672292210e-03       2.318015052486e+03       2.321593248357e+03      -1.751199128590e-03       2.320350746828e+03      -3.745476538144e-03      -3.745476538144e-03 
       1.862533508214e-01      -1.640268914972e-03       2.360489626203e+03       2.368110727573e+03      -1.672280843765e-03       2.366222627232e+03      -3.576328793088e-03      -3.576328793088e-03 
       1.924818644494e-01      -1.517927763970e-03       2.328796774537e+03       2.340973525631e+03      -1.547548029818e-03       2.338381360177e+03      -3.309220702630e-03      -3.309220702630e-03 
       1.989186627765e-01      -1.383779134663e-03       2.263939694314e+03       2.279655754848e+03      -1.410779254039e-03       2.276528438088e+03      -3.016560523721e-03      -3.016560523721e-03 
       2.055707152847e-01      -1.262748731022e-03       2.204899381843e+03       2.221864372458e+03      -1.287385834656e-03       2.218558854584e+03      -2.752570719980e-03      -2.752570719980e-03 
       2.124452391818e-01      -1.163095304854e-03       2.170057399650e+03       2.185508190384e+03      -1.185788506526e-03       2.182450042432e+03      -2.535364064281e-03      -2.535364064281e-03 
       2.195497567139e-01      -1.078431355928e-03       2.151924912468e+03       2.163709574239e+03      -1.099473582431e-03       2.161230860131e+03      -2.350851873804e-03      -2.350851873804e-03 
       2.268921624510e-01      -9.942338644952e-04       2.122419294845e+03       2.129900262050e+03      -1.013634739877e-03       2.128104168414e+03      -2.167424205757e-03      -2.167424205757e-03 
       2.344808017550e-01      -8.938198491285e-04       2.040322271901e+03       2.044623670240e+03      -9.112621346505e-04       2.043349641813e+03      -1.948579506066e-03      -1.948579506066e-03 
       2.423245618548e-01      -7.668539471204e-04       1.870084952467e+03       1.873471086417e+03      -7.818189716800e-04       1.872390483367e+03      -1.671827936693e-03      -1.671827936693e-03 
       2.504329772620e-01      -6.186221724006e-04       1.609861854195e+03       1.614476533683e+03      -6.306946133973e-04       1.613280128132e+03      -1.348704406367e-03      -1.348704406367e-03 
       2.588163516754e-01      -4.670576485332e-04       1.295792866547e+03       1.302406711990e+03      -4.761724136614e-04       1.300989675029e+03      -1.018311042277e-03      -1.018311042277e-03 
       2.674858990930e-01      -3.315167083370e-04       9.804064088411e+02       9.879380167704e+02      -3.379869914876e-04       9.864700785232e+02      -7.228899001895e-04      -7.228899001895e-04 
       2.764539076010e-01      -2.253024552453e-04       7.113396566400e+02       7.175522317638e+02      -2.297011986452e-04       7.163700317273e+02      -4.914529754164e-04      -4.914529754164e-04 
       2.857339303080e-01      -1.482155217253e-04       5.013525769933e+02       5.043649159389e+02      -1.511111643585e-04       5.037456545261e+02      -3.235025496670e-04      -3.235025496670e-04 
       2.953410092148e-01      -8.671537154397e-05       3.157311684894e+02       3.153245920453e+02      -8.841195198654e-05       3.152953427067e+02      -1.895221923417e-04      -1.895221923417e-04 
       3.052919395542e-01      -2.856462593724e-05       1.136183274716e+02       1.113338330709e+02      -2.912707618611e-05       1.116581365638e+02      -6.281302718783e-05      -6.281302718783e-05 
       3.156055844677e-01       2.953412677199e-05      -1.194614607965e+02      -1.215953124570e+02       3.010519300239e-05      -1.212260053297e+02       6.381113388824e-05       6.381113388824e-05 
       3.263032530092e-01       8.112896949989e-05      -3.571215124395e+02      -3.582258124606e+02       8.270675057902e-05      -3.579477865309e+02       1.762653305431e-04       1.762653305431e-04 
       3.374091587054e-01       1.152314720148e-04      -5.435207329437e+02      -5.444246518215e+02       1.174746254414e-04      -5.441231487697e+02       2.505956303445e-04       2.505956303445e-04 
       3.489509817175e-01       1.294951624656e-04      -6.525083496970e+02      -6.546775559513e+02       1.320163841262e-04      -6.541458409953e+02       2.816668655040e-04       2.816668655040e-04 
       3.609605657343e-01       1.297425687537e-04      -6.982303821196e+02      -7.020885126510e+02       1.322685108862e-04      -7.012788649184e+02       2.822027608990e-04       2.822027608990e-04 
       3.734747921333e-01       1.258981591306e-04      -7.249662412874e+02      -7.293982217733e+02       1.283492058890e-04      -7.284908438413e+02       2.738366255403e-04       2.738366255403e-04 
       3.865366902904e-01       1.208136835196e-04      -7.460073493847e+02      -7.496220336598e+02       1.231658314187e-04      -7.488364480234e+02       2.627819629151e-04       2.627819629151e-04 
       4.001968667448e-01       1.112226637356e-04      -7.369462208176e+02      -7.395816002103e+02       1.133880484183e-04      -7.389520354717e+02       2.419128325939e-04       2.419128325939e-04 
       4.145153713076e-01       9.419786877027e-05      -6.693393784026e+02      -6.718649676928e+02       9.603137283060e-05      -6.712724916977e+02       2.048366175195e-04       2.048366175195e-04 
       4.295641718077e-01       7.335124992256e-05      -5.589293848735e+02      -5.616945974413e+02       7.477830123298e-05      -5.610970904181e+02       1.594306948380e-04       1.594306948380e-04 
       4.454304922144e-01       5.348536546555e-05      -4.378307491627e+02      -4.400969580989e+02       5.452520922147e-05      -4.396132309321e+02       1.161718466099e-04       1.161718466099e-04 
       4.622214006969e-01       3.643141498408e-05      -3.211822296950e+02      -3.223756925668e+02       3.713895195109e-05      -3.220942808352e+02       7.904473358817e-05       7.904473358817e-05 
       4.800702491654e-01       2.035765877852e-05      -1.932023225741e+02      -1.937636531593e+02       2.075194314103e-05      -1.936188936720e+02       4.404820081040e-05       4.404820081040e-05 
       4.991459272112e-01       5.586459419797e-06      -5.624528273186e+01      -5.656709609590e+01       5.692885555575e-06      -5.650014918313e+01       1.189007397479e-05       1.189007397479e-05 
       5.196665217302e-01      -4.891044815062e-06       5.600641065289e+01       5.626432922098e+01      -4.988722443153e-06       5.620745821402e+01      -1.091275718225e-05      -1.091275718225e-05 
       5.419201087032e-01      -1.140705624181e-05       1.398728156149e+02       1.406630423339e+02      -1.163157406244e-05       1.404981333007e+02      -2.508361036223e-05      -2.508361036223e-05 
       5.662975451962e-01      -1.499772681588e-05       2.004458160162e+02       2.013290333982e+02      -1.529206764589e-05       2.011317363377e+02      -3.288374483199e-05      -3.288374483199e-05 
       5.933463737275e-01      -1.500850083567e-05       2.200230664300e+02       2.210306574965e+02      -1.530284598634e-05       2.208081227066e+02      -3.288429119377e-05      -3.288429119377e-05 
       6.238638458458e-01      -1.241926087466e-05       2.013680988608e+02       2.022758765082e+02      -1.266292480870e-05       2.020744620124e+02      -2.722211220926e-05      -2.722211220926e-05 
       6.590669257916e-01      -8.193549519230e-06       1.485875615906e+02       1.492373959130e+02      -8.354634542647e-06       1.490919069520e+02      -1.799637601697e-05      -1.799637601697e-05 
       7.009246080454e-01      -3.538987549191e-06       7.320736549138e+01       7.350864151707e+01      -3.609141591331e-06       7.343991884442e+01      -7.837536890771e-06      -7.837536890771e-06 
       7.528593308799e-01       1.979326589403e-07      -3.443135644393e+00      -3.473808559637e+00       2.008038380223e-07      -3.467992046165e+00       3.208044970934e-07       3.208044970934e-07 
       8.213469537518e-01       1.696105510768e-06      -4.617435741089e+01      -4.638655641208e+01       1.728342834886e-06      -4.633973835781e+01       3.601557070913e-06       3.601557070913e-06 
       9.196980813302e-01       7.483408138181e-07      -2.500482425292e+01      -2.511181978426e+01       7.622605690293e-07      -2.508770609541e+01       1.555107506319e-06       1.555107506319e-06 
       1.075112183810e+00      -3.148985678290e-07       1.627355781798e+01       1.634948954861e+01      -3.215299900556e-07       1.633280983871e+01      -7.408723091585e-07      -7.408723091585e-07 
       1.322697471132e+00      -1.782511828552e-08       2.485906391424e+00       2.497434318628e+00      -1.849436570881e-08       2.494897520108e+00      -7.476901987169e-08      -7.476901987169e-08 
       1.662328205042e+00      -2.278873539533e-08       3.799211078574e+00       3.817019919304e+00      -2.343631810719e-08       3.813113065855e+00      -7.234960421645e-08      -7.234960421645e-08 
       2.092692408506e+00      -6.922041919118e-09       2.443318308985e+00       2.455060102392e+00      -7.184854599788e-09       2.452502346824e+00      -2.936220442103e-08      -2.936220442103e-08 
       2.634543445090e+00      -3.217745365468e-09       2.110494921675e+00       2.120450805796e+00      -3.360970198521e-09       2.118270662013e+00      -1.600150185017e-08      -1.600150185017e-08 
       3.316693691389e+00      -1.233815345546e-09       1.745776956557e+00       1.754033867836e+00      -1.308567112222e-09       1.752227108343e+00      -8.351600082174e-09      -8.351600082174e-09 
       4.175469971226e+00      -4.630042630039e-10       1.516626492032e+00       1.523560482529e+00      -5.039723685404e-10       1.522028323009e+00      -4.577222554351e-09      -4.577222554351e-09 
       5.256605252960e+00      -7.490156446787e-11       1.266723359629e+00       1.272577456257e+00      -9.649154482176e-11       1.271287947247e+00      -2.412255052727e-09      -2.412255052727e-09 
       6.617673932723e+00       8.593796976097e-11       1.023968279907e+00       1.028900421804e+00       7.492498840956e-11       1.027826727205e+00      -1.230549822059e-09      -1.230549822059e-09 
       8.331157880872e+00       1.094685936066e-10       8.643160548506e-01       8.685201929975e-01       1.036035307747e-10       8.676074845426e-01      -6.553941870718e-10      -6.553941870718e-10 
       1.048830636590e+01       1.055925223867e-10       6.972512972359e-01       7.007944197463e-01       1.026070790749e-10       7.000343888795e-01      -3.336557936298e-10      -3.336557936298e-10 
       1.320399541071e+01       8.262940437410e-11       5.810731748585e-01       5.841032248210e-01       8.105973516477e-11       5.834577288592e-01      -1.754642694396e-10      -1.754642694396e-10 
       1.662284535976e+01       6.129234945394e-11       4.757219815280e-01       4.783513211582e-01       6.048157574511e-11       4.777995784583e-01      -9.066195037373e-11      -9.066195037373e-11 
       2.092692243973e+01       4.426929510007e-11       3.736973334360e-01       3.759808219745e-01       4.386745830177e-11       3.755132628762e-01      -4.495775082913e-11      -4.495775082913e-11 
       2.634543445002e+01       3.038468840291e-11       3.026379152147e-01       3.046883785139e-01       3.017941416981e-11       3.042782222296e-01      -2.298529942459e-11      -2.298529942459e-11 
       3.316693691389e+01       2.054860647511e-11       2.394509353603e-01       2.413801643733e-01       2.044615531869e-11       2.410075881995e-01      -1.148708969227e-11      -1.148708969227e-11 
       4.175469971226e+01       1.368756540895e-11       1.867504920565e-01       1.886373017772e-01       1.363716956573e-11       1.882868775736e-01      -5.662384400645e-12      -5.662384400645e-12 
       5.256605252960e+01       9.135653536415e-12       1.293037205231e-01       1.310118411309e-01       9.113653407828e-12       1.307063048806e-01      -2.480137920186e-12      -2.480137920186e-12 
       6.617673932723e+01       5.923429262968e-12       9.976680395357e-02       1.015874956354e-01       5.912730406728e-12       1.012730237933e-01      -1.212475781790e-12      -1.212475781790e-12 
