# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814536528814e+03 
       8.266024078725e-02       8.302112500869e+03 
       8.581273398637e-02       7.786968904726e+03 
       8.901225918437e-02       7.283171677495e+03 
       9.226860540985e-02       6.805181894373e+03 
       9.559052048996e-02       6.365634913210e+03 
       9.898599946599e-02       5.974403352942e+03 
       1.024624891378e-01       5.637338711375e+03 
       1.060270359164e-01       5.355777398841e+03 
       1.096863943056e-01       5.126220362752e+03 
       1.134471073830e-01       4.940483417968e+03 
       1.173155669539e-01       4.786157831799e+03 
       1.212980586983e-01       4.647931674863e+03 
       1.254007961065e-01       4.509119284774e+03 
       1.296299459934e-01       4.354550683229e+03 
       1.339916477160e-01       4.173210472865e+03 
       1.384920277736e-01       3.961164007578e+03 
       1.431372111762e-01       3.722686696215e+03 
       1.479333307714e-01       3.469553261541e+03 
       1.528865355934e-01       3.218332361371e+03 
       1.580029992204e-01       2.986289764063e+03 
       1.632889290723e-01       2.786964415876e+03 
       1.687505775527e-01       2.626825019322e+03 
       1.743942559171e-01       2.503753385904e+03 
       1.802263517371e-01       2.407347081245e+03 
       1.862533508214e-01       2.322250265093e+03 
       1.924818644494e-01       2.231550376393e+03 
       1.989186627765e-01       2.122188094147e+03 
       2.055707152847e-01       1.992023369343e+03 
       2.124452391818e-01       1.850322929348e+03 
       2.195497567139e-01       1.712180038589e+03 
       2.268921624510e-01       1.590983315193e+03 
       2.344808017550e-01       1.493662905043e+03 
       2.423245618548e-01       1.418303236807e+03 
       2.504329772620e-01       1.354460524599e+03 
       2.588163516754e-01       1.288932582365e+03 
       2.674858990930e-01       1.213930781607e+03 
       2.764539076010e-01       1.130689138799e+03 
       2.857339303080e-01       1.048096317062e+03 
       2.953410092148e-01       9.761790446072e+02 
       3.052919395542e-01       9.178015699623e+02 
       3.156055844677e-01       8.678919470512e+02 
       3.263032530092e-01       8.185204562211e+02 
       3.374091587054e-01       7.651390489896e+02 
       3.489509817175e-01       7.106644919664e+02 
       3.609605657343e-01       6.607827915502e+02 
       3.734747921333e-01       6.180818226801e+02 
       3.865366902904e-01       5.793047524081e+02 
       4.001968667448e-01       5.403853480652e+02 
       4.145153713076e-01       5.011453410386e+02 
       4.295641718077e-01       4.644916648457e+02 
       4.454304922144e-01       4.314025175476e+02 
       4.622214006969e-01       4.001081443013e+02 
       4.800702491654e-01       3.690820628691e+02 
       4.991459272112e-01       3.394698901930e+02 
       5.196665217302e-01       3.119797293962e+02 
       5.419201087032e-01       2.852401508072e+02 
       5.662975451962e-01       2.593237907509e+02 
       5.933463737275e-01       2.345404990900e+02 
       6.238638458458e-01       2.102233882959e+02 
       6.590669257916e-01       1.864260630242e+02 
       7.009246080454e-01       1.627169598931e+02 
       7.528593308799e-01       1.388100986047e+02 
       8.213469537518e-01       1.141792768790e+02 
       9.196980813302e-01       8.835032928986e+01 
       1.075112183810e+00       6.171681745201e+01 
       1.322697471132e+00       3.803276703376e+01 
       1.662328205042e+00       2.208769936231e+01 
       2.092692408506e+00       1.265852826334e+01 
       2.634543445090e+00       7.192433451245e+00 
       3.316693691389e+00       4.054157762110e+00 
       4.175469971226e+00       2.267564139350e+00 
       5.256605252960e+00       1.258393057609e+00 
       6.617673932723e+00       6.923822844556e-01 
       8.331157880872e+00       3.770388282436e-01 
       1.048830636590e+01       2.025184394737e-01 
       1.320399541071e+01       1.066309262098e-01 
       1.662284535976e+01       5.444293396582e-02 
       2.092692243973e+01       2.644984226649e-02 
       2.634543445002e+01       1.182771492857e-02 
       3.316693691389e+01       4.577315698020e-03 
       4.175469971226e+01       1.345745809888e-03 
       5.256605252960e+01       2.049111868691e-04 
       6.617673932723e+01       3.935264789315e-08 
