# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930132212840e-03      -2.206604107903e+04      -2.218023072575e+04       9.104262757869e-03      -2.215585533220e+04       1.945401222170e-02       1.945401222170e-02 
       2.525380678946e-01       8.589079711114e-03      -2.267493669413e+04      -2.278370669025e+04       8.756564764290e-03      -2.276000079403e+04       1.871149945724e-02       1.871149945724e-02 
       2.609898025770e-01       8.237692762240e-03      -2.323149984469e+04      -2.333803999815e+04       8.398326978434e-03      -2.331451949221e+04       1.794607245344e-02       1.794607245344e-02 
       2.697284614969e-01       7.856726921286e-03      -2.366421950054e+04      -2.377423705069e+04       8.009930639780e-03      -2.375004465589e+04       1.711594591321e-02       1.711594591321e-02 
       2.787655775073e-01       7.455576322092e-03      -2.398019220025e+04      -2.409818613387e+04       7.600955565683e-03      -2.407265168894e+04       1.624185641497e-02       1.624185641497e-02 
       2.881136588192e-01       7.066424707319e-03      -2.427256250970e+04      -2.439872430063e+04       7.204214011676e-03      -2.437182476771e+04       1.539396081729e-02       1.539396081729e-02 
       2.977863412019e-01       6.719785228216e-03      -2.465651989561e+04      -2.478669395033e+04       6.850817519538e-03      -2.475905312135e+04       1.463910444621e-02       1.463910444621e-02 
       3.077985646248e-01       6.419706297289e-03      -2.516896200468e+04      -2.529799076731e+04       6.544886108845e-03      -2.527037847784e+04       1.398519709210e-02       1.398519709210e-02 
       3.181667793367e-01       6.144901585732e-03      -2.574706624687e+04      -2.587305584546e+04       6.264723653422e-03      -2.584574934259e+04       1.338657543767e-02       1.338657543767e-02 
       3.289091877084e-01       5.868095209488e-03      -2.627801718316e+04      -2.640380473728e+04       5.982520213620e-03      -2.637637361903e+04       1.278359787103e-02       1.278359787103e-02 
       3.400460298905e-01       5.578555030554e-03      -2.669971627019e+04      -2.683001399361e+04       5.687333963092e-03      -2.680175250268e+04       1.215284055857e-02       1.215284055857e-02 
       3.515999235695e-01       5.290714261606e-03      -2.706800277846e+04      -2.720474690985e+04       5.393879614283e-03      -2.717536755977e+04       1.152571583723e-02       1.152571583723e-02 
       3.635962710278e-01       5.024351765393e-03      -2.748770839980e+04      -2.762834507953e+04       5.122322901978e-03      -2.759823265979e+04       1.094542061809e-02       1.094542061809e-02 
       3.760637505499e-01       4.785316994043e-03      -2.800838313210e+04      -2.814908346312e+04       4.878627456962e-03      -2.811880784556e+04       1.042471001447e-02       1.042471001447e-02 
       3.890349143014e-01       4.558695064427e-03      -2.855720981592e+04      -2.869742189589e+04       4.647587126287e-03      -2.866706122078e+04       9.931069941715e-03       9.931069941715e-03 
       4.025469215929e-01       4.331303384932e-03      -2.905013660872e+04      -2.919287193993e+04       4.415761371218e-03      -2.916197107186e+04       9.435694696055e-03       9.435694696055e-03 
       4.166424455447e-01       4.104905339906e-03      -2.949130187090e+04      -2.963879841528e+04       4.184948450191e-03      -2.960702213354e+04       8.942474903274e-03       8.942474903274e-03 
       4.313708034899e-01       3.890846487663e-03      -2.996369129215e+04      -3.011455233474e+04       3.966715255489e-03      -3.008211016893e+04       8.476114753266e-03       8.476114753266e-03 
       4.467893781976e-01       3.691467207335e-03      -3.049824412563e+04      -3.065013030716e+04       3.763448361720e-03      -3.061737029511e+04       8.041780819161e-03       8.041780819161e-03 
       4.629654198623e-01       3.499395172031e-03      -3.104364902828e+04      -3.119709759815e+04       3.567630938861e-03      -3.116393241560e+04       7.623337928240e-03       7.623337928240e-03 
       4.799783500912e-01       3.309176402633e-03      -3.155262345872e+04      -3.170966100154e+04       3.373703257716e-03      -3.167578401661e+04       7.208984653519e-03       7.208984653519e-03 
       4.979227318246e-01       3.125380637287e-03      -3.206927538930e+04      -3.222964172761e+04       3.186323399774e-03      -3.219509142337e+04       6.808568015038e-03       6.808568015038e-03 
       5.169121269689e-01       2.951336391502e-03      -3.263794882057e+04      -3.280025668176e+04       3.008885234185e-03      -3.276523498868e+04       6.429391474162e-03       6.429391474162e-03 
       5.370841403262e-01       2.781813929464e-03      -3.321142937700e+04      -3.337636690786e+04       2.836057401130e-03      -3.334076465089e+04       6.060115821171e-03       6.060115821171e-03 
       5.586070463286e-01       2.615838791386e-03      -3.378252966159e+04      -3.395091719778e+04       2.666845858769e-03      -3.391460661691e+04       5.698545098562e-03       5.698545098562e-03 
       5.816885093582e-01       2.455831990651e-03      -3.439141013075e+04      -3.456254514219e+04       2.503718933891e-03      -3.452562513174e+04       5.349960875867e-03       5.349960875867e-03 
       6.065870143577e-01       2.299869680348e-03      -3.502373415130e+04      -3.519788285797e+04       2.344715585603e-03      -3.516030482996e+04       5.010215877769e-03       5.010215877769e-03 
       6.336266466978e-01       2.146996337863e-03      -3.567540851981e+04      -3.585301409975e+04       2.188861307175e-03      -3.581470296005e+04       4.677184617757e-03       4.677184617757e-03 
       6.632156057925e-01       1.997829947289e-03      -3.636978948902e+04      -3.655066158743e+04       2.036786279838e-03      -3.651163457643e+04       4.352229891958e-03       4.352229891958e-03 
       6.958678637575e-01       1.851092007573e-03      -3.709824129744e+04      -3.728283081604e+04       1.887187034375e-03      -3.724300729801e+04       4.032563416894e-03       4.032563416894e-03 
       7.322247983784e-01       1.706984393401e-03      -3.787833688372e+04      -3.806673153597e+04       1.740269415317e-03      -3.802608257705e+04       3.718628090798e-03       3.718628090798e-03 
       7.730680193171e-01       1.565056652351e-03      -3.871129957570e+04      -3.890386234384e+04       1.595574175718e-03      -3.886231554446e+04       3.409441817853e-03       3.409441817853e-03 
       8.193049551574e-01       1.425687736580e-03      -3.960839410425e+04      -3.980539834685e+04       1.453487608834e-03      -3.976289202693e+04       3.105823887297e-03       3.105823887297e-03 
       8.718988013754e-01       1.289552152560e-03      -4.057349518413e+04      -4.077528914097e+04       1.314697451759e-03      -4.073174875410e+04       2.809253430658e-03       2.809253430658e-03 
       9.317218028590e-01       1.158069794075e-03      -4.160819598669e+04      -4.181513307160e+04       1.180651289651e-03      -4.177048279229e+04       2.522824286320e-03       2.522824286320e-03 
       9.993660906273e-01       1.033189217817e-03      -4.270736157894e+04      -4.291976393843e+04       1.053335709948e-03      -4.287393434866e+04       2.250785687030e-03       2.250785687030e-03 
       1.075037109879e+00       9.168939435465e-04      -4.385785199294e+04      -4.407597988180e+04       9.347730314024e-04      -4.402891512247e+04       1.997473825113e-03       1.997473825113e-03 
       1.158653485387e+00       8.106764409869e-04      -4.504388428696e+04      -4.526792150068e+04       8.264843131447e-04      -4.521958233065e+04       1.766076154709e-03       1.766076154709e-03 
       1.250099156961e+00       7.151164162712e-04      -4.625370161356e+04      -4.648377162161e+04       7.290608890700e-04      -4.643413170641e+04       1.557895881388e-03       1.557895881388e-03 
       1.349432400897e+00       6.299337524419e-04      -4.747635151248e+04      -4.771252937285e+04       6.422171765647e-04      -4.766157318225e+04       1.372322331789e-03       1.372322331789e-03 
       1.456947456991e+00       5.544205773784e-04      -4.870761962876e+04      -4.894995838343e+04       5.652312907386e-04      -4.889767507505e+04       1.207787291771e-03       1.207787291771e-03 
       1.573135110893e+00       4.876340017390e-04      -4.994512357985e+04      -5.019366773021e+04       4.971423771753e-04      -5.014004850019e+04       1.062289102211e-03       1.062289102211e-03 
       1.698621895119e+00       4.286555244252e-04      -5.118791221262e+04      -5.144270017093e+04       4.370138476358e-04      -5.138773744886e+04       9.338047652011e-04       9.338047652011e-04 
       1.834127512423e+00       3.766192949385e-04      -5.243548187157e+04      -5.269655556019e+04       3.839629339816e-04      -5.264024137422e+04       8.204438160971e-04       8.204438160971e-04 
       1.980444933977e+00       3.307379938954e-04      -5.368721106801e+04      -5.395461307124e+04       3.371869642434e-04      -5.389693952875e+04       7.204910445763e-04       7.204910445763e-04 
       2.138435191130e+00       2.903074571416e-04      -5.494331271909e+04      -5.521708712765e+04       2.959681173017e-04      -5.515804603749e+04       6.324216258051e-04       6.324216258051e-04 
       2.309029198543e+00       2.547065554437e-04      -5.620301023015e+04      -5.648320664367e+04       2.596729957125e-04      -5.642278918054e+04       5.548629498491e-04       5.548629498491e-04 
       2.493232376993e+00       2.233690996741e-04      -5.746637374597e+04      -5.775304409785e+04       2.277245384851e-04      -5.769124105036e+04       4.866025611938e-04       4.866025611938e-04 
       2.692130394536e+00       1.958125222901e-04      -5.873336411106e+04      -5.902656513773e+04       1.996305338669e-04      -5.896336655388e+04       4.265599866589e-04       4.265599866589e-04 
       2.906895533764e+00       1.715803349942e-04      -6.000344031905e+04      -6.030323822957e+04       1.749258395440e-04      -6.023863283321e+04       3.737715850029e-04       3.737715850029e-04 
       3.138793596840e+00       1.502830881436e-04      -6.127682108592e+04      -6.158328747295e+04       1.532133968366e-04      -6.151726308053e+04       3.273870632955e-04       3.273870632955e-04 
       3.389191365541e+00       1.315869781814e-04      -6.255258637329e+04      -6.286580076883e+04       1.341526271690e-04      -6.279834422428e+04       2.866460986721e-04       2.866460986721e-04 
       3.659564656886e+00       1.151688901440e-04      -6.383133199105e+04      -6.415138992937e+04       1.174144184398e-04      -6.408248539540e+04       2.508825890237e-04       2.508825890237e-04 
       3.951507021438e+00       1.007649552263e-04      -6.511241426107e+04      -6.543942325272e+04       1.027295912226e-04      -6.536905320607e+04       2.195011013596e-04       2.195011013596e-04 
       4.266739135513e+00       8.813126382438e-05      -6.639605376234e+04      -6.673013808497e+04       8.984954352766e-05      -6.665828231180e+04       1.919782199749e-04       1.919782199749e-04 
       4.607118942658e+00       7.705467361233e-05      -6.768187656118e+04      -6.802318171246e+04       7.855697412519e-05      -6.794981678603e+04       1.678492734309e-04       1.678492734309e-04 
       4.974652604172e+00       6.734857334916e-05      -6.896937735853e+04      -6.931807162830e+04       6.866160164910e-05      -6.924317070143e+04       1.467038310628e-04       1.467038310628e-04 
       5.371506323193e+00       5.884635968997e-05      -7.025939332107e+04      -7.061567458180e+04       5.999360181708e-05      -7.053920592846e+04       1.281824029289e-04       1.281824029289e-04 
       5.800019112071e+00       5.140170271216e-05      -7.155081154823e+04      -7.191490914926e+04       5.240377352675e-05      -7.183683644180e+04       1.119639918995e-04       1.119639918995e-04 
       6.262716578240e+00       4.488497444041e-05      -7.284340166308e+04      -7.321558329353e+04       4.575997225565e-05      -7.313586426829e+04       9.776758933147e-05       9.776758933147e-05 
       6.762325809881e+00       3.918356496215e-05      -7.413763759874e+04      -7.451822183233e+04       3.994738099546e-05      -7.443680611789e+04       8.534647189786e-05       8.534647189786e-05 
       7.301791449077e+00       3.419556943994e-05      -7.543317797286e+04      -7.582254024712e+04       3.486213688843e-05      -7.573936866795e+04       7.448226178349e-05       7.448226178349e-05 
       7.884293047211e+00       2.983420554570e-05      -7.673018601529e+04      -7.712876622382e+04       3.041574478455e-05      -7.704376946285e+04       6.498334038789e-05       6.498334038789e-05 
       8.513263804891e+00       2.602198609526e-05      -7.802743968448e+04      -7.843575352630e+04       2.652920000564e-05      -7.834885075534e+04       5.668008237308e-05       5.668008237308e-05 
       9.192410806865e+00       2.269363389156e-05      -7.932520731676e+04      -7.974386527385e+04       2.313590759198e-05      -7.965496074319e+04       4.942469563098e-05       4.942469563098e-05 
       9.925736871166e+00       1.978407409291e-05      -8.062345701793e+04      -8.105317594962e+04       2.016961708202e-05      -8.096215726079e+04       4.308703212103e-05       4.308703212103e-05 
       1.071756414128e+01       1.724397439974e-05      -8.192260578599e+04      -8.236424300469e+04       1.757998091314e-05      -8.227097564224e+04       3.755298725303e-05       3.755298725303e-05 
       1.157255956041e+01       1.502593328662e-05      -8.322080563456e+04      -8.367535444468e+04       1.531869019155e-05      -8.357968314134e+04       3.272140143564e-05       3.272140143564e-05 
       1.249576237789e+01       1.309023374436e-05      -8.451896361410e+04      -8.498760483204e+04       1.334524562545e-05      -8.488934469014e+04       2.850477976843e-05       2.850477976843e-05 
       1.349261385000e+01       1.140165388064e-05      -8.581636493707e+04      -8.630050216983e+04       1.162373331237e-05      -8.619943361417e+04       2.482574295963e-05       2.482574295963e-05 
       1.456898931011e+01       9.928520789965e-06      -8.711329701161e+04      -8.761455876661e+04       1.012187469038e-05      -8.751042691913e+04       2.161677877986e-05       2.161677877986e-05 
       1.573123279727e+01       8.643915262742e-06      -8.840832603940e+04      -8.892866790686e+04       8.812218246143e-06      -8.882116709190e+04       1.881832585050e-05       1.881832585050e-05 
       1.698619444729e+01       7.524079509501e-06      -8.970159417439e+04      -9.024329654628e+04       7.670542839048e-06      -9.013207018400e+04       1.637861553025e-05       1.637861553025e-05 
       1.834127086665e+01       6.547931958015e-06      -9.099175746970e+04      -9.155751866675e+04       6.675358520277e-06      -9.144214512727e+04       1.425205800172e-05       1.425205800172e-05 
       1.980444872733e+01       5.697470296928e-06      -9.227940121627e+04      -9.287241387769e+04       5.808309118257e-06      -9.275239395106e+04       1.239908497975e-05       1.239908497975e-05 
       2.138435183937e+01       4.956479950217e-06      -9.356333279107e+04      -9.418734392675e+04       5.052867388339e-06      -9.406209194231e+04       1.078480943135e-05       1.078480943135e-05 
       2.309029197863e+01       4.311060260525e-06      -9.484176249452e+04      -9.550119055552e+04       4.394859727491e-06      -9.537001622495e+04       9.378708378064e-06       9.378708378064e-06 
       2.493232376942e+01       3.749105038448e-06      -9.611518024992e+04      -9.681525412174e+04       3.821943346001e-06      -9.667734010254e+04       8.154347254130e-06       8.154347254130e-06 
       2.692130394533e+01       3.259864192303e-06      -9.738120510422e+04      -9.812807746997e+04       3.323159009357e-06      -9.798246245821e+04       7.088366950762e-06       7.088366950762e-06 
       2.906895533764e+01       2.833946092238e-06      -9.863939787977e+04      -9.944029158296e+04       2.888933821827e-06      -9.928584682217e+04       6.160536285325e-06       6.160536285325e-06 
       3.138793596840e+01       2.463321071078e-06      -9.988727613754e+04      -1.007507325278e+05       2.511079142041e-06      -1.005861235206e+05       5.353065779977e-06       5.353065779977e-06 
       3.389191365541e+01       2.140946380958e-06      -1.011234137567e+05      -1.020594657301e+05       2.182414015580e-06      -1.018831248299e+05       4.650504820401e-06       4.650504820401e-06 
       3.659564656886e+01       1.860444564334e-06      -1.023446261900e+05      -1.033650842397e+05       1.896439413865e-06      -1.031751663744e+05       4.039302268490e-06       4.039302268490e-06 
       3.951507021438e+01       1.616490244197e-06      -1.035506512369e+05      -1.046694089122e+05       1.647725351356e-06      -1.044637428906e+05       3.507761775933e-06       3.507761775933e-06 
       4.266739135513e+01       1.404392925355e-06      -1.047361136586e+05      -1.059695556559e+05       1.431488575226e-06      -1.057455817674e+05       3.045510303262e-06       3.045510303262e-06 
       4.607118942658e+01       1.219968503971e-06      -1.058986720902e+05      -1.072659695481e+05       1.243464987610e-06      -1.070206924281e+05       2.643619411459e-06       2.643619411459e-06 
       4.974652604172e+01       1.059669638433e-06      -1.070343176140e+05      -1.085580389220e+05       1.080037277748e-06      -1.082879323931e+05       2.294270233290e-06       2.294270233290e-06 
       5.371506323193e+01       9.203415630956e-07      -1.081374278819e+05      -1.098440026323e+05       9.379895167580e-07      -1.095449375267e+05       1.990628209660e-06       1.990628209660e-06 
       5.800019112071e+01       7.992791355247e-07      -1.092028951186e+05      -1.111234594321e+05       8.145635390186e-07      -1.107905710660e+05       1.726767939092e-06       1.726767939092e-06 
       6.262716578240e+01       6.941162853576e-07      -1.102236196902e+05      -1.123945399034e+05       7.073469046700e-07      -1.120221466566e+05       1.497505408585e-06       1.497505408585e-06 
       6.762325809881e+01       6.027503004683e-07      -1.111920373433e+05      -1.136559007787e+05       6.141965501446e-07      -1.132373490817e+05       1.298337305858e-06       1.298337305858e-06 
