# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079726084e-01 
       2.344808017550e-01       2.504832588210e-01 
       2.423245618548e-01       2.378337043445e-01 
       2.504329772620e-01       2.271122259920e-01 
       2.588163516754e-01       2.161177269993e-01 
       2.674858990930e-01       2.035458656338e-01 
       2.764539076010e-01       1.895978051202e-01 
       2.857339303080e-01       1.757569083878e-01 
       2.953410092148e-01       1.636995626623e-01 
       3.052919395542e-01       1.539062597782e-01 
       3.156055844677e-01       1.455310060029e-01 
       3.263032530092e-01       1.372500508890e-01 
       3.374091587054e-01       1.283019872030e-01 
       3.489509817175e-01       1.191712816324e-01 
       3.609605657343e-01       1.108074359604e-01 
       3.734747921333e-01       1.036450283093e-01 
       3.865366902904e-01       9.714166846909e-02 
       4.001968667448e-01       9.061596032523e-02 
       4.145153713076e-01       8.403730173341e-02 
       4.295641718077e-01       7.789130594206e-02 
       4.454304922144e-01       7.234167151203e-02 
       4.622214006969e-01       6.709378076403e-02 
       4.800702491654e-01       6.189189194763e-02 
       4.991459272112e-01       5.692641458102e-02 
       5.196665217302e-01       5.231623476648e-02 
       5.419201087032e-01       4.783254847669e-02 
       5.662975451962e-01       4.348698774754e-02 
       5.933463737275e-01       3.933109011995e-02 
       6.238638458458e-01       3.525345682354e-02 
       6.590669257916e-01       3.126288899966e-02 
       7.009246080454e-01       2.728731120139e-02 
       7.528593308799e-01       2.327844865073e-02 
       8.213469537518e-01       1.914823356187e-02 
       9.196980813302e-01       1.481704759004e-02 
       1.075112183810e+00       1.035093080117e-02 
       1.322697471132e+00       6.379454501229e-03 
       1.662328205042e+00       3.705667717348e-03 
       2.092692408506e+00       2.124541372001e-03 
       2.634543445090e+00       1.207960736600e-03 
       3.316693691389e+00       6.817079824301e-04 
       4.175469971226e+00       3.821161607175e-04 
       5.256605252960e+00       2.128673220707e-04 
       6.617673932723e+00       1.179109812116e-04 
       8.331157880872e+00       6.497251218231e-05 
       1.048830636590e+01       3.562641853640e-05 
       1.320399541071e+01       1.944189220003e-05 
       1.662284535976e+01       1.055669857375e-05 
       2.092692243973e+01       5.697617783065e-06 
       2.634543445002e+01       3.047878078801e-06 
       3.316693691389e+01       1.604802799886e-06 
       4.175469971226e+01       8.182080629075e-07 
       5.256605252960e+01       3.888953959207e-07 
       6.617673932723e+01       1.572088923683e-07 
