# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668078742307e-01 
       2.344808017550e-01       2.504826150935e-01 
       2.423245618548e-01       2.378338447170e-01 
       2.504329772620e-01       2.271121679601e-01 
       2.588163516754e-01       2.161189590244e-01 
       2.674858990930e-01       2.035456991771e-01 
       2.764539076010e-01       1.895983893778e-01 
       2.857339303080e-01       1.757570780183e-01 
       2.953410092148e-01       1.636986568650e-01 
       3.052919395542e-01       1.539061847662e-01 
       3.156055844677e-01       1.455312040987e-01 
       3.263032530092e-01       1.372506732887e-01 
       3.374091587054e-01       1.283021293355e-01 
       3.489509817175e-01       1.191712973377e-01 
       3.609605657343e-01       1.108073290407e-01 
       3.734747921333e-01       1.036451389803e-01 
       3.865366902904e-01       9.714129432920e-02 
       4.001968667448e-01       9.061572479837e-02 
       4.145153713076e-01       8.403699311598e-02 
       4.295641718077e-01       7.789128229754e-02 
       4.454304922144e-01       7.234154035139e-02 
       4.622214006969e-01       6.709380181590e-02 
       4.800702491654e-01       6.189196685917e-02 
       4.991459272112e-01       5.692629807330e-02 
       5.196665217302e-01       5.231613504273e-02 
       5.419201087032e-01       4.783252846626e-02 
       5.662975451962e-01       4.348687850347e-02 
       5.933463737275e-01       3.933106271651e-02 
       6.238638458458e-01       3.525340929942e-02 
       6.590669257916e-01       3.126294772700e-02 
       7.009246080454e-01       2.728737279868e-02 
       7.528593308799e-01       2.327849991944e-02 
       8.213469537518e-01       1.914826772584e-02 
       9.196980813302e-01       1.481699643304e-02 
       1.075112183810e+00       1.035093854511e-02 
       1.322697471132e+00       6.379450494363e-03 
       1.662328205042e+00       3.705686386831e-03 
       2.092692408506e+00       2.124541989652e-03 
       2.634543445090e+00       1.207959489277e-03 
       3.316693691389e+00       6.817055735491e-04 
       4.175469971226e+00       3.821158330299e-04 
       5.256605252960e+00       2.128692225551e-04 
       6.617673932723e+00       1.179164697567e-04 
       8.331157880872e+00       6.498186540925e-05 
       1.048830636590e+01       3.563974715753e-05 
       1.320399541071e+01       1.946111612122e-05 
       1.662284535976e+01       1.058307715550e-05 
       2.092692243973e+01       5.732941992311e-06 
       2.634543445002e+01       3.094052815599e-06 
       3.316693691389e+01       1.663754063751e-06 
       4.175469971226e+01       8.912897628999e-07 
       5.256605252960e+01       4.755192438024e-07 
       6.617673932723e+01       2.524684357036e-07 
