# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-02       2.527771563229e+04 
       1.424266597920e-02       2.563226673631e+04 
       1.537887696964e-02       2.585837635303e+04 
       1.660572937560e-02       2.594025049512e+04 
       1.793045412207e-02       2.586333574352e+04 
       1.936085889642e-02       2.561544813138e+04 
       2.090537351881e-02       2.518790389605e+04 
       2.257309534705e-02       2.457717414813e+04 
       2.437382002240e-02       2.378641088907e+04 
       2.631799943729e-02       2.282722914191e+04 
       2.841644544598e-02       2.172082831172e+04 
       3.067933354524e-02       2.049948265978e+04 
       3.311368469821e-02       1.920675645559e+04 
       3.571840442514e-02       1.789692912324e+04 
       3.847720347390e-02       1.663125550259e+04 
       4.135335537314e-02       1.546891338237e+04 
       4.429361666563e-02       1.445346445669e+04 
       4.724366437916e-02       1.360180609406e+04 
       5.016480834039e-02       1.290447729762e+04 
       5.303989618930e-02       1.233494874680e+04 
       5.586870668205e-02       1.186088726154e+04 
       5.866042679206e-02       1.145072276299e+04 
       6.142798931504e-02       1.107679434300e+04 
       6.418496438662e-02       1.071596802419e+04 
       6.694418832236e-02       1.035020824883e+04 
       6.971731104453e-02       9.966253849588e+03 
       7.251476154108e-02       9.556020044375e+03 
       7.534587669814e-02       9.116178736025e+03 
       7.821907664495e-02       8.648416667447e+03 
       8.114203771084e-02       8.158610725086e+03 
       8.412184533139e-02       7.656353857705e+03 
       8.716512277352e-02       7.153830165763e+03 
       9.027813693913e-02       6.664286358095e+03 
       9.346688429613e-02       6.200927381571e+03 
       9.673716026122e-02       5.775123933490e+03 
       1.000946150608e-01       5.395471510925e+03 
       1.035447986307e-01       5.066644457612e+03 
       1.070931966524e-01       4.789012517715e+03 
       1.107452594180e-01       4.558447738485e+03 
       1.145064248899e-01       4.366493395336e+03 
       1.183821370656e-01       4.200960514762e+03 
       1.223778605591e-01       4.047284052393e+03 
       1.264990921707e-01       3.890257619791e+03 
       1.307513701078e-01       3.716594700776e+03 
       1.351402814485e-01       3.517708757994e+03 
       1.396714683894e-01       3.292022031539e+03 
       1.443506337875e-01       3.045462530148e+03 
       1.491835464900e-01       2.790356454906e+03 
       1.541760469368e-01       2.542417837975e+03 
       1.593340535209e-01       2.316671197980e+03 
       1.646635701934e-01       2.123739321436e+03 
       1.701706958081e-01       1.967213406478e+03 
       1.758616357070e-01       1.843057521727e+03 
       1.817427160581e-01       1.740548199186e+03 
       1.878204014651e-01       1.646238611402e+03 
       1.941013163855e-01       1.545790759764e+03 
       2.005922709060e-01       1.430421126527e+03 
       2.073002914514e-01       1.301048395357e+03 
       2.142326570343e-01       1.167252599697e+03 
       2.213969417044e-01       1.041434908899e+03 
       2.288010639201e-01       9.330046154461e+02 
       2.364533436625e-01       8.454151894719e+02 
       2.443625682390e-01       7.751039596160e+02 
       2.525380678946e-01       7.130158856653e+02 
       2.609898025770e-01       6.500019787962e+02 
       2.697284614969e-01       5.821365740675e+02 
       2.787655775073e-01       5.119474311242e+02 
       2.881136588192e-01       4.462835150204e+02 
       2.977863412019e-01       3.908201753391e+02 
       3.077985646248e-01       3.456142721196e+02 
       3.181667793367e-01       3.065656499097e+02 
       3.289091877084e-01       2.689766597325e+02 
       3.400460298905e-01       2.312453548054e+02 
       3.515999235695e-01       1.956973631283e+02 
       3.635962710278e-01       1.650271883421e+02 
       3.760637505499e-01       1.396802561039e+02 
       3.890349143014e-01       1.175405531361e+02 
       4.025469215929e-01       9.699396327078e+01 
       4.166424455447e-01       7.822274637273e+01 
       4.313708034899e-01       6.224269101713e+01 
       4.467893781976e-01       4.905213370561e+01 
       4.629654198623e-01       3.787035366758e+01 
       4.799783500912e-01       2.820547392705e+01 
       4.979227318246e-01       2.024864480723e+01 
       5.169121269689e-01       1.402829741026e+01 
       5.370841403262e-01       9.142539068186e+00 
       5.586070463286e-01       5.430837208333e+00 
       5.816885093582e-01       2.837853576258e+00 
       6.065870143577e-01       1.169169850716e+00 
       6.336266466978e-01       2.699204637107e-01 
       6.632156057925e-01       1.082099595873e-04 
       6.958678637575e-01       1.991008353655e-01 
       7.322247983784e-01       7.058220981496e-01 
       7.730680193171e-01       1.356579227286e+00 
       8.193049551574e-01       1.983703516815e+00 
       8.718988013754e-01       2.436555636065e+00 
       9.317218028590e-01       2.603295711957e+00 
       9.993660906273e-01       2.446610864852e+00 
       1.075037109879e+00       2.023498263089e+00 
       1.158653485387e+00       1.462379481930e+00 
       1.250099156961e+00       9.073547322070e-01 
       1.349432400897e+00       4.659230227503e-01 
       1.456947456991e+00       1.818261035291e-01 
       1.573135110893e+00       4.223520699258e-02 
       1.698621895119e+00       1.162370016369e-03 
       1.834127512423e+00       6.646774891819e-03 
       1.980444933977e+00       2.036737410773e-02 
       2.138435191130e+00       2.480270872162e-02 
       2.309029198543e+00       1.917586124991e-02 
       2.493232376993e+00       1.006884191226e-02 
       2.692130394536e+00       3.252661027148e-03 
       2.906895533764e+00       3.770009761254e-04 
       3.138793596840e+00       3.837681970827e-05 
       3.389191365541e+00       3.349803334104e-04 
       3.659564656886e+00       3.728344120365e-04 
       3.951507021438e+00       1.901814125200e-04 
       4.266739135513e+00       4.208139956257e-05 
       4.607118942658e+00       6.115662190654e-07 
       4.974652604172e+00       3.897890188538e-06 
       5.371506323193e+00       4.826524714495e-06 
       5.800019112071e+00       1.346258199256e-06 
       6.262716578240e+00       6.632099872415e-09 
       6.762325809881e+00       1.964688656637e-07 
       7.301791449077e+00       1.935350300990e-07 
       7.884293047211e+00       5.302267313433e-08 
       8.513263804891e+00       5.227870818147e-09 
       9.192410806865e+00       1.118222136041e-09 
       9.925736871166e+00       2.704077427351e-09 
       1.071756414128e+01       4.344419737162e-09 
       1.157255956041e+01       3.498730788952e-09 
       1.249576237789e+01       2.155380695632e-09 
       1.349261385000e+01       1.432825184605e-09 
       1.456898931011e+01       1.069301539805e-09 
       1.573123279727e+01       7.929611182948e-10 
       1.698619444729e+01       5.556468033587e-10 
       1.834127086665e+01       3.867569493523e-10 
       1.980444872733e+01       2.728760958040e-10 
       2.138435183937e+01       1.863262940077e-10 
       2.309029197863e+01       1.294096581611e-10 
       2.493232376942e+01       8.719593921059e-11 
       2.692130394533e+01       5.789106299065e-11 
       2.906895533764e+01       3.813118901839e-11 
       3.138793596840e+01       2.467880983547e-11 
       3.389191365541e+01       1.559741642270e-11 
       3.659564656886e+01       9.643255787611e-12 
       3.951507021438e+01       5.805774993901e-12 
       4.266739135513e+01       3.419861794510e-12 
       4.607118942658e+01       1.936545498572e-12 
       4.974652604172e+01       1.035786469179e-12 
       5.371506323193e+01       5.329638369866e-13 
       5.800019112071e+01       2.567164399474e-13 
       6.262716578240e+01       1.141968932240e-13 
       6.762325809881e+01       4.445871070456e-14 
