# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083206e-01 
       4.863227907969e-04       2.945916794118e-01 
       5.251192703764e-04       3.171839528577e-01 
       5.670107454121e-04       3.414980767655e-01 
       6.122441196689e-04       3.676625417033e-01 
       6.610859936996e-04       3.958147256536e-01 
       7.138242361596e-04       4.261013289393e-01 
       7.707696804727e-04       4.586787797376e-01 
       8.322579568497e-04       4.937136006321e-01 
       8.986514704559e-04       5.313826807073e-01 
       9.703415373875e-04       5.718734978257e-01 
       1.047750691046e-03       6.153841636065e-01 
       1.131335172503e-03       6.621233246516e-01 
       1.221587619537e-03       7.123098228012e-01 
       1.319039970183e-03       7.661720592932e-01 
       1.424266597921e-03       8.239546306472e-01 
       1.537887696968e-03       8.859011182847e-01 
       1.660572937635e-03       9.522588016488e-01 
       1.793045413292e-03       1.023280100898e+00 
       1.936085902198e-03       1.099216305734e+00 
       2.090537469327e-03       1.180312991689e+00 
       2.257310435294e-03       1.266804117172e+00 
       2.437387741694e-03       1.358904854815e+00 
       2.631830744443e-03       1.456802684659e+00 
       2.841785469300e-03       1.560646892120e+00 
       3.068489366414e-03       1.670536064195e+00 
       3.313278603720e-03       1.786503853980e+00 
       3.577595942169e-03       1.908502932687e+00 
       3.862999239199e-03       2.036387732707e+00 
       4.171170630578e-03       2.169896193591e+00 
       4.503926444729e-03       2.308631881181e+00 
       4.863227907969e-03       2.452047293232e+00 
       5.251192703764e-03       2.599430630433e+00 
       5.670107454120e-03       2.749896934234e+00 
       6.122441196689e-03       2.902386515812e+00 
       6.610859936996e-03       3.055668676027e+00 
       7.138242361596e-03       3.208356463936e+00 
       7.707696804727e-03       3.358923894906e+00 
       8.322579568496e-03       3.505725597357e+00 
       8.986514704559e-03       3.647009245746e+00 
       9.703415373875e-03       3.780923306090e+00 
       1.047750691046e-02       3.905491158004e+00 
       1.131335172503e-02       4.018588042679e+00 
       1.221587619537e-02       4.117901585129e+00 
       1.319039970183e-02       4.200915341361e+00 
       1.424266597920e-02       4.264941301516e+00 
       1.537887696964e-02       4.307218477830e+00 
       1.660572937560e-02       4.325062256788e+00 
       1.793045412207e-02       4.316060779044e+00 
       1.936085889642e-02       4.278229789376e+00 
       2.090537351881e-02       4.210202911242e+00 
       2.257309534705e-02       4.111423139432e+00 
       2.437382002240e-02       3.982426675014e+00 
       2.631799943729e-02       3.825174883733e+00 
       2.841644544598e-02       3.643278438391e+00 
       3.067933354524e-02       3.442194191729e+00 
       3.311368469821e-02       3.229245073550e+00 
       3.571840442514e-02       3.013513721770e+00 
       3.847720347390e-02       2.805281651856e+00 
       4.135335537314e-02       2.614411275934e+00 
       4.429361666563e-02       2.448128256998e+00 
       4.724366437916e-02       2.309236546813e+00 
       5.016480834039e-02       2.196113659051e+00 
       5.303989618930e-02       2.104365179992e+00 
       5.586870668205e-02       2.028466800921e+00 
       5.866042679206e-02       1.963152804547e+00 
       6.142798931504e-02       1.903782884406e+00 
       6.418496438662e-02       1.846481848229e+00 
       6.694418832236e-02       1.788197574441e+00 
       6.971731104453e-02       1.726711935441e+00 
       7.251476154108e-02       1.660658913193e+00 
       7.534587669814e-02       1.589469591565e+00 
       7.821907664495e-02       1.513438310805e+00 
       8.114203771084e-02       1.433565594630e+00 
       8.412184533139e-02       1.351492081318e+00 
       8.716512277352e-02       1.269272041256e+00 
       9.027813693913e-02       1.189191965190e+00 
       9.346688429613e-02       1.113502113732e+00 
       9.673716026122e-02       1.044176771951e+00 
       1.000946150608e-01       9.827086348605e-01 
       1.035447986307e-01       9.299373721031e-01 
       1.070931966524e-01       8.859591845858e-01 
       1.107452594180e-01       8.500714234418e-01 
       1.145064248899e-01       8.208042799836e-01 
       1.183821370656e-01       7.960239092239e-01 
       1.223778605591e-01       7.731454320649e-01 
       1.264990921707e-01       7.494527345709e-01 
       1.307513701078e-01       7.225574073488e-01 
       1.351402814485e-01       6.909096680173e-01 
       1.396714683894e-01       6.541811385369e-01 
       1.443506337875e-01       6.134282180844e-01 
       1.491835464900e-01       5.708680529952e-01 
       1.541760469368e-01       5.293650241457e-01 
       1.593340535209e-01       4.917106167302e-01 
       1.646635701934e-01       4.599198986860e-01 
       1.701706958081e-01       4.347280491506e-01 
       1.758616357070e-01       4.154081537370e-01 
       1.817427160581e-01       3.999354101348e-01 
       1.878204014651e-01       3.856862555498e-01 
       1.941013163855e-01       3.698145504184e-01 
       2.005922709060e-01       3.505508165113e-01 
       2.073002914514e-01       3.280462174560e-01 
       2.142326570343e-01       3.042135296412e-01 
       2.213969417044e-01       2.816115658297e-01 
       2.288010639201e-01       2.622572715706e-01 
       2.364533436625e-01       2.469617751995e-01 
       2.443625682390e-01       2.350130548866e-01 
       2.525380678946e-01       2.244202443927e-01 
       2.609898025770e-01       2.130956150449e-01 
       2.697284614969e-01       2.001019290261e-01 
       2.787655775073e-01       1.860190166262e-01 
       2.881136588192e-01       1.725167577716e-01 
       2.977863412019e-01       1.610655318038e-01 
       3.077985646248e-01       1.517603153053e-01 
       3.181667793367e-01       1.435588249506e-01 
       3.289091877084e-01       1.351808902803e-01 
       3.400460298905e-01       1.261639810832e-01 
       3.515999235695e-01       1.172014602867e-01 
       3.635962710278e-01       1.091760276218e-01 
       3.760637505499e-01       1.023093508243e-01 
       3.890349143014e-01       9.593707844988e-02 
       4.025469215929e-01       8.950715698662e-02 
       4.166424455447e-01       8.311122713592e-02 
       4.313708034899e-01       7.721480001874e-02 
       4.467893781976e-01       7.190021088710e-02 
       4.629654198623e-01       6.686844032591e-02 
       4.799783500912e-01       6.191710167769e-02 
       4.979227318246e-01       5.722187653700e-02 
       5.169121269689e-01       5.290241019045e-02 
       5.370841403262e-01       4.876916303579e-02 
       5.586070463286e-01       4.479029509489e-02 
       5.816885093582e-01       4.105136271038e-02 
       6.065870143577e-01       3.748947683565e-02 
       6.336266466978e-01       3.407575285363e-02 
       6.632156057925e-01       3.083398755743e-02 
       6.958678637575e-01       2.772772421706e-02 
       7.322247983784e-01       2.476647086756e-02 
       7.730680193171e-01       2.193908609011e-02 
       8.193049551574e-01       1.925556395818e-02 
       8.718988013754e-01       1.672873155847e-02 
       9.317218028590e-01       1.438366696753e-02 
       9.993660906273e-01       1.225009747930e-02 
       1.075037109879e+00       1.035202815984e-02 
       1.158653485387e+00       8.699115440636e-03 
       1.250099156961e+00       7.283983186991e-03 
       1.349432400897e+00       6.084886340411e-03 
       1.456947456991e+00       5.075152493473e-03 
       1.573135110893e+00       4.227721250322e-03 
       1.698621895119e+00       3.517964877532e-03 
       1.834127512423e+00       2.924397587394e-03 
       1.980444933977e+00       2.428586012770e-03 
       2.138435191130e+00       2.014933068998e-03 
       2.309029198543e+00       1.670206295542e-03 
       2.493232376993e+00       1.383223332350e-03 
       2.692130394536e+00       1.144572524833e-03 
       2.906895533764e+00       9.462975959003e-04 
       3.138793596840e+00       7.817381434690e-04 
       3.389191365541e+00       6.452807727265e-04 
       3.659564656886e+00       5.322266904798e-04 
       3.951507021438e+00       4.386556849793e-04 
       4.266739135513e+00       3.612641375374e-04 
       4.607118942658e+00       2.973103276937e-04 
       4.974652604172e+00       2.445047236673e-04 
       5.371506323193e+00       2.009346096028e-04 
       5.800019112071e+00       1.650138670603e-04 
       6.262716578240e+00       1.354199918089e-04 
       6.762325809881e+00       1.110551321841e-04 
       7.301791449077e+00       9.101092908495e-05 
       7.884293047211e+00       7.453070644617e-05 
       8.513263804891e+00       6.099069200266e-05 
       9.192410806865e+00       4.987225825160e-05 
       9.925736871166e+00       4.074943987857e-05 
       1.071756414128e+01       3.326769840726e-05 
       1.157255956041e+01       2.713607722423e-05 
       1.249576237789e+01       2.211381928981e-05 
       1.349261385000e+01       1.800280492196e-05 
       1.456898931011e+01       1.463975278946e-05 
       1.573123279727e+01       1.189044703975e-05 
       1.698619444729e+01       9.644113279229e-06 
       1.834127086665e+01       7.810062182448e-06 
       1.980444872733e+01       6.313699914912e-06 
       2.138435183937e+01       5.093792134798e-06 
       2.309029197863e+01       4.099978260522e-06 
       2.493232376942e+01       3.291177701963e-06 
       2.692130394533e+01       2.633575497577e-06 
       2.906895533764e+01       2.099532742808e-06 
       3.138793596840e+01       1.666450502033e-06 
       3.389191365541e+01       1.315829299819e-06 
       3.659564656886e+01       1.032548798281e-06 
       3.951507021438e+01       8.042390044064e-07 
       4.266739135513e+01       6.208214374368e-07 
       4.607118942658e+01       4.740659326658e-07 
       4.974652604172e+01       3.572712015238e-07 
       5.371506323193e+01       2.649494076341e-07 
       5.800019112071e+01       1.926278763953e-07 
       6.262716578240e+01       1.366437106361e-07 
       6.762325809881e+01       9.398775083609e-08 
