# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929829219016e-03      -2.206541183038e+04      -2.217959937459e+04       9.103954706715e-03      -2.215522449546e+04       1.945345831369e-02       1.945345831369e-02 
       2.525380678946e-01       8.588908949348e-03      -2.267416063702e+04      -2.278292560774e+04       8.756388514054e-03      -2.275922072686e+04       1.871085814679e-02       1.871085814679e-02 
       2.609898025770e-01       8.237477255309e-03      -2.323072465851e+04      -2.333725965687e+04       8.398106225440e-03      -2.331374018633e+04       1.794547259206e-02       1.794547259206e-02 
       2.697284614969e-01       7.856425092252e-03      -2.366337598070e+04      -2.377338906902e+04       8.009623303332e-03      -2.374919762116e+04       1.711533548065e-02       1.711533548065e-02 
       2.787655775073e-01       7.455304843133e-03      -2.397928690506e+04      -2.409727606210e+04       7.600678617622e-03      -2.407174263158e+04       1.624124307252e-02       1.624124307252e-02 
       2.881136588192e-01       7.066083334644e-03      -2.427148538752e+04      -2.439764263033e+04       7.203866471417e-03      -2.437074412660e+04       1.539327825261e-02       1.539327825261e-02 
       2.977863412019e-01       6.719591218879e-03      -2.465536990732e+04      -2.478553762306e+04       6.850617637562e-03      -2.475789812516e+04       1.463842154005e-02       1.463842154005e-02 
       3.077985646248e-01       6.419426778878e-03      -2.516775919592e+04      -2.529678229894e+04       6.544600664554e-03      -2.526917124972e+04       1.398452898484e-02       1.398452898484e-02 
       3.181667793367e-01       6.144570244787e-03      -2.574574485545e+04      -2.587172761627e+04       6.264386129745e-03      -2.584442257304e+04       1.338588824921e-02       1.338588824921e-02 
       3.289091877084e-01       5.867780388965e-03      -2.627664360873e+04      -2.640242445352e+04       5.982199395027e-03      -2.637499479015e+04       1.278292960653e-02       1.278292960653e-02 
       3.400460298905e-01       5.578292107351e-03      -2.669829620032e+04      -2.682858650078e+04       5.687065320814e-03      -2.680032659016e+04       1.215219400058e-02       1.215219400058e-02 
       3.515999235695e-01       5.290391708114e-03      -2.706634962999e+04      -2.720308628645e+04       5.393550762726e-03      -2.717370859342e+04       1.152501223038e-02       1.152501223038e-02 
       3.635962710278e-01       5.024026301119e-03      -2.748596660946e+04      -2.762659378200e+04       5.121991213246e-03      -2.759648336364e+04       1.094472684967e-02       1.094472684967e-02 
       3.760637505499e-01       4.784988512075e-03      -2.800648788836e+04      -2.814717873249e+04       4.878292650514e-03      -2.811690515829e+04       1.042400461603e-02       1.042400461603e-02 
       3.890349143014e-01       4.558377670960e-03      -2.855521353419e+04      -2.869541596016e+04       4.647263521479e-03      -2.866505738430e+04       9.930375756845e-03       9.930375756845e-03 
       4.025469215929e-01       4.330985042355e-03      -2.904799943656e+04      -2.919072415392e+04       4.415436815745e-03      -2.915982557688e+04       9.435000496217e-03       9.435000496217e-03 
       4.166424455447e-01       4.104590652050e-03      -2.948901626779e+04      -2.963650106820e+04       4.184627565112e-03      -2.960472729815e+04       8.941781773522e-03       8.941781773522e-03 
       4.313708034899e-01       3.890515220155e-03      -2.996119671107e+04      -3.011204528101e+04       3.966377656583e-03      -3.007960580249e+04       8.475409108045e-03       8.475409108045e-03 
       4.467893781976e-01       3.691112949325e-03      -3.049551501852e+04      -3.064738873936e+04       3.763087615276e-03      -3.061463148175e+04       8.041061458337e-03       8.041061458337e-03 
       4.629654198623e-01       3.499044780797e-03      -3.104073886221e+04      -3.119417292934e+04       3.567274105860e-03      -3.116101087428e+04       7.622623259230e-03       7.622623259230e-03 
       4.799783500912e-01       3.308838294112e-03      -3.154947394590e+04      -3.170649541347e+04       3.373358692156e-03      -3.167262187272e+04       7.208264991874e-03       7.208264991874e-03 
       4.979227318246e-01       3.125030083356e-03      -3.206582269628e+04      -3.222617203106e+04       3.185966256327e-03      -3.219162540558e+04       6.807835026971e-03       6.807835026971e-03 
       5.169121269689e-01       2.950970067806e-03      -3.263427138587e+04      -3.279656047684e+04       3.008512357967e-03      -3.276154280533e+04       6.428666971738e-03       6.428666971738e-03 
       5.370841403262e-01       2.781414685210e-03      -3.320744723763e+04      -3.337236497139e+04       2.835651521028e-03      -3.333676698646e+04       6.059389193881e-03       6.059389193881e-03 
       5.586070463286e-01       2.615495802417e-03      -3.377824279333e+04      -3.394660817890e+04       2.666496374262e-03      -3.391030232830e+04       5.697821864969e-03       5.697821864969e-03 
       5.816885093582e-01       2.455473535455e-03      -3.438663364300e+04      -3.455774434831e+04       2.503353792562e-03      -3.452082954976e+04       5.349217770540e-03       5.349217770540e-03 
       6.065870143577e-01       2.299517073849e-03      -3.501852251219e+04      -3.519264454031e+04       2.344356284492e-03      -3.515507222376e+04       5.009470250371e-03       5.009470250371e-03 
       6.336266466978e-01       2.146612611029e-03      -3.566968814134e+04      -3.584726492791e+04       2.188470787906e-03      -3.580895998056e+04       4.676434619207e-03       4.676434619207e-03 
       6.632156057925e-01       1.997475697527e-03      -3.636347081169e+04      -3.654431119598e+04       2.036425247401e-03      -3.650529101079e+04       4.351473731454e-03       4.351473731454e-03 
       6.958678637575e-01       1.850749011174e-03      -3.709125132945e+04      -3.727580512985e+04       1.886837248201e-03      -3.723598926220e+04       4.031803524595e-03       4.031803524595e-03 
       7.322247983784e-01       1.706636484464e-03      -3.787062657168e+04      -3.805898190883e+04       1.739914729733e-03      -3.801834137555e+04       3.717871067002e-03       3.717871067002e-03 
       7.730680193171e-01       1.564698110939e-03      -3.870255952374e+04      -3.889507814389e+04       1.595208733454e-03      -3.885354083000e+04       3.408672000666e-03       3.408672000666e-03 
       8.193049551574e-01       1.425327820558e-03      -3.959872852170e+04      -3.979568303630e+04       1.453120884138e-03      -3.975318734804e+04       3.105065868401e-03       3.105065868401e-03 
       8.718988013754e-01       1.289188548755e-03      -4.056247123498e+04      -4.076421021735e+04       1.314326989133e-03      -4.072068168347e+04       2.808490138949e-03       2.808490138949e-03 
       9.317218028590e-01       1.157693398832e-03      -4.159555555864e+04      -4.180242913377e+04       1.180267984583e-03      -4.175779251975e+04       2.522057828151e-03       2.522057828151e-03 
       9.993660906273e-01       1.032820772384e-03      -4.269281435060e+04      -4.290514374706e+04       1.052960368724e-03      -4.285932986407e+04       2.250018984244e-03       2.250018984244e-03 
       1.075037109879e+00       9.165433771791e-04      -4.384098357622e+04      -4.405902732586e+04       9.344155925498e-04      -4.401198070656e+04       1.996705556069e-03       1.996705556069e-03 
       1.158653485387e+00       8.103252168394e-04      -4.502427466718e+04      -4.524821417471e+04       8.261262104599e-04      -4.519989607594e+04       1.765307296988e-03       1.765307296988e-03 
       1.250099156961e+00       7.147764728533e-04      -4.623089118734e+04      -4.646084684926e+04       7.287140942241e-04      -4.641123155303e+04       1.557127566071e-03       1.557127566071e-03 
       1.349432400897e+00       6.295948491253e-04      -4.744988178750e+04      -4.768592788637e+04       6.418714494908e-04      -4.763500011881e+04       1.371557212093e-03       1.371557212093e-03 
       1.456947456991e+00       5.540681612282e-04      -4.867688777710e+04      -4.891907292813e+04       5.648720482407e-04      -4.886682271746e+04       1.207025229253e-03       1.207025229253e-03 
       1.573135110893e+00       4.872810054399e-04      -4.990961958311e+04      -5.015798586055e+04       4.967826088289e-04      -5.010440493309e+04       1.061533941935e-03       1.061533941935e-03 
       1.698621895119e+00       4.283049049368e-04      -5.114654689459e+04      -5.140112832663e+04       4.366564651607e-04      -5.134621011903e+04       9.330501412303e-04       9.330501412303e-04 
       1.834127512423e+00       3.762678301048e-04      -5.238762927920e+04      -5.264846415694e+04       3.836047516542e-04      -5.259220145020e+04       8.196950722168e-04       8.196950722168e-04 
       1.980444933977e+00       3.303931604048e-04      -5.363174928618e+04      -5.389887327000e+04       3.368354621425e-04      -5.384125958594e+04       7.197467184511e-04       7.197467184511e-04 
       2.138435191130e+00       2.899675928944e-04      -5.487900789300e+04      -5.515246127780e+04       2.956216276511e-04      -5.509348938276e+04       6.316814432302e-04       6.316814432302e-04 
       2.309029198543e+00       2.543678879615e-04      -5.612862811455e+04      -5.640845156942e+04       2.593277520907e-04      -5.634811439982e+04       5.541285964130e-04       5.541285964130e-04 
       2.493232376993e+00       2.230381550790e-04      -5.738061643348e+04      -5.766685585118e+04       2.273870989241e-04      -5.760514552353e+04       4.858763798342e-04       4.858763798342e-04 
       2.692130394536e+00       1.954780761229e-04      -5.863413816261e+04      -5.892684201915e+04       1.992896300465e-04      -5.886375049107e+04       4.258393319726e-04       4.258393319726e-04 
       2.906895533764e+00       1.712472486555e-04      -5.988916845879e+04      -6.018839190920e+04       1.745863691341e-04      -6.012391009974e+04       3.730597478328e-04       3.730597478328e-04 
       3.138793596840e+00       1.499587631902e-04      -6.114492437454e+04      -6.145072805266e+04       1.528827627039e-04      -6.138484625330e+04       3.266823577539e-04       3.266823577539e-04 
       3.389191365541e+00       1.312645315749e-04      -6.240051576925e+04      -6.271296715917e+04       1.338239380803e-04      -6.264567485066e+04       2.859492318857e-04       2.859492318857e-04 
       3.659564656886e+00       1.148514307045e-04      -6.365603411752e+04      -6.397521322433e+04       1.170907898000e-04      -6.390649789978e+04       2.501935989156e-04       2.501935989156e-04 
       3.951507021438e+00       1.004503322716e-04      -6.491078805586e+04      -6.523678280570e+04       1.024088793435e-04      -6.516663092126e+04       2.188213926553e-04       2.188213926553e-04 
       4.266739135513e+00       8.782061926676e-05      -6.616400014190e+04      -6.649691502025e+04       8.953288827645e-05      -6.642531066777e+04       1.913072533677e-04       1.913072533677e-04 
       4.607118942658e+00       7.674842576867e-05      -6.741467302901e+04      -6.775462913963e+04       7.824479117179e-05      -6.768155410212e+04       1.671866123862e-04       1.671866123862e-04 
       4.974652604172e+00       6.704568291417e-05      -6.866231757314e+04      -6.900945692724e+04       6.835285928550e-05      -6.893488985768e+04       1.460506838952e-04       1.460506838952e-04 
       5.371506323193e+00       5.854844430709e-05      -6.990594097118e+04      -7.026042756943e+04       5.968991122470e-05      -7.018434396952e+04       1.275375550318e-04       1.275375550318e-04 
       5.800019112071e+00       5.110766920513e-05      -7.114476286684e+04      -7.150679262422e+04       5.210404859318e-05      -7.142916322769e+04       1.113285975433e-04       1.113285975433e-04 
       6.262716578240e+00       4.459546098325e-05      -7.237677407906e+04      -7.274656972550e+04       4.546484964137e-05      -7.266736165827e+04       9.714129782272e-05       9.714129782272e-05 
       6.762325809881e+00       3.889834530768e-05      -7.360204474638e+04      -7.397987963989e+04       3.965663898855e-05      -7.389905207915e+04       8.472990312834e-05       8.472990312834e-05 
       7.301791449077e+00       3.391535478272e-05      -7.481807186842e+04      -7.520425616285e+04       3.457648404358e-05      -7.512176326035e+04       7.387490726686e-05       7.387490726686e-05 
       7.884293047211e+00       2.955944674869e-05      -7.602418347118e+04      -7.641909401783e+04       3.013563467286e-05      -7.633487967859e+04       6.438542018657e-05       6.438542018657e-05 
       8.513263804891e+00       2.575266612769e-05      -7.721751441172e+04      -7.762158737841e+04       2.625461671049e-05      -7.753558706196e+04       5.609174122082e-05       5.609174122082e-05 
       9.192410806865e+00       2.242674755290e-05      -7.839715276414e+04      -7.881091021445e+04       2.286384413116e-05      -7.872304619784e+04       4.884645678273e-05       4.884645678273e-05 
       9.925736871166e+00       1.952208827361e-05      -7.956004536714e+04      -7.998409344621e+04       1.990254389312e-05      -7.989427573828e+04       4.251871913360e-05       4.251871913360e-05 
       1.071756414128e+01       1.698626563984e-05      -8.070366987021e+04      -8.113873241897e+04       1.731727038085e-05      -8.104685334027e+04       3.699423067036e-05       3.699423067036e-05 
       1.157255956041e+01       1.477293889521e-05      -8.182436256371e+04      -8.227128140983e+04       1.506078159858e-05      -8.217721588297e+04       3.217233625094e-05       3.217233625094e-05 
       1.249576237789e+01       1.284214151275e-05      -8.292063858076e+04      -8.338041881895e+04       1.309232980445e-05      -8.328401663674e+04       2.796573069478e-05       2.796573069478e-05 
       1.349261385000e+01       1.115786535103e-05      -8.398722390697e+04      -8.446103231273e+04       1.137520968357e-05      -8.436211950166e+04       2.429658997125e-05       2.429658997125e-05 
       1.456898931011e+01       9.689493081624e-06      -8.502021262580e+04      -8.550943004761e+04       9.878200273736e-06      -8.540780026087e+04       2.109738906908e-05       2.109738906908e-05 
       1.573123279727e+01       8.409498265620e-06      -8.601488500423e+04      -8.652113103647e+04       8.573244021003e-06      -8.641654192984e+04       1.830886373320e-05       1.830886373320e-05 
       1.698619444729e+01       7.294230994737e-06      -8.696545671002e+04      -8.749063314203e+04       7.436226094269e-06      -8.738279988321e+04       1.587902375172e-05       1.587902375172e-05 
       1.834127086665e+01       6.322668645151e-06      -8.786542880117e+04      -8.841174436563e+04       6.445716450316e-06      -8.830033596914e+04       1.376237956854e-05       1.376237956854e-05 
       1.980444872733e+01       5.476668157465e-06      -8.870876791721e+04      -8.927882658179e+04       5.583217506009e-06      -8.916345194586e+04       1.191931734235e-05       1.191931734235e-05 
       2.138435183937e+01       4.740300900043e-06      -8.948707738685e+04      -9.008389713043e+04       4.832488567640e-06      -8.996410279227e+04       1.031494924514e-05       1.031494924514e-05 
       2.309029197863e+01       4.099459129598e-06      -9.019084842786e+04      -9.081794027118e+04       4.179148779098e-06      -9.069319835847e+04       8.918789080120e-06       8.918789080120e-06 
       2.493232376942e+01       3.542039588106e-06      -9.081189109928e+04      -9.147333564790e+04       3.610858518817e-06      -9.134303150438e+04       7.704419643131e-06       7.704419643131e-06 
       2.692130394533e+01       3.057355084735e-06      -9.133734148267e+04      -9.203784545367e+04       3.116721187078e-06      -9.190127016289e+04       6.648433911666e-06       6.648433911666e-06 
       2.906895533764e+01       2.636074194099e-06      -9.175561002817e+04      -9.250060984403e+04       2.687224254195e-06      -9.235694363201e+04       5.730608346080e-06       5.730608346080e-06 
       3.138793596840e+01       2.270083755220e-06      -9.205393217940e+04      -9.284965006914e+04       2.314096419480e-06      -9.269795386501e+04       4.933267406484e-06       4.933267406484e-06 
       3.389191365541e+01       1.952253505295e-06      -9.221565441978e+04      -9.306923119318e+04       1.990068141027e-06      -9.290842698188e+04       4.240850369053e-06       4.240850369053e-06 
       3.659564656886e+01       1.676400641749e-06      -9.222525805773e+04      -9.314480276335e+04       1.708836306682e-06      -9.297366547548e+04       3.639914051624e-06       3.639914051624e-06 
       3.951507021438e+01       1.437123521373e-06      -9.206430873397e+04      -9.305896424608e+04       1.464893753292e-06      -9.287611234535e+04       3.118663641255e-06       3.118663641255e-06 
       4.266739135513e+01       1.229699869690e-06      -9.171276566332e+04      -9.279279967537e+04       1.253426209510e-06      -9.259668138222e+04       2.666817303230e-06       2.666817303230e-06 
       4.607118942658e+01       1.049991977797e-06      -9.114962745872e+04      -9.232649353316e+04       1.070215853359e-06      -9.211537754741e+04       2.275429121726e-06       2.275429121726e-06 
       4.974652604172e+01       8.944576004064e-07      -9.035237097440e+04      -9.163858717631e+04       9.116506936100e-07      -9.141058213033e+04       1.936693895198e-06       1.936693895198e-06 
       5.371506323193e+01       7.599693782107e-07      -8.929829030411e+04      -9.070756200162e+04       7.745427249218e-07      -9.046059728419e+04       1.643831480325e-06       1.643831480325e-06 
       5.800019112071e+01       6.437739876337e-07      -8.795984819499e+04      -8.950679832788e+04       6.560850849240e-07      -8.923866774461e+04       1.390862678168e-06       1.390862678168e-06 
       6.262716578240e+01       5.435190606152e-07      -8.631329251694e+04      -8.801325059631e+04       5.538795673601e-07      -8.772164429732e+04       1.172657735152e-06       1.172657735152e-06 
       6.762325809881e+01       4.571103057816e-07      -8.433084672320e+04      -8.619950988929e+04       4.657913596365e-07      -8.588206863022e+04       9.846918398483e-07       9.846918398483e-07 
