# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.590971285046e+03 
       2.344808017550e-01       1.493658561252e+03 
       2.423245618548e-01       1.418306640563e+03 
       2.504329772620e-01       1.354454632940e+03 
       2.588163516754e-01       1.288934598871e+03 
       2.674858990930e-01       1.213935221415e+03 
       2.764539076010e-01       1.130688030215e+03 
       2.857339303080e-01       1.048088343962e+03 
       2.953410092148e-01       9.761693509021e+02 
       3.052919395542e-01       9.178065898030e+02 
       3.156055844677e-01       8.678847531467e+02 
       3.263032530092e-01       8.185232292914e+02 
       3.374091587054e-01       7.651370038375e+02 
       3.489509817175e-01       7.106594388456e+02 
       3.609605657343e-01       6.607781839664e+02 
       3.734747921333e-01       6.180790999419e+02 
       3.865366902904e-01       5.793011392208e+02 
       4.001968667448e-01       5.403827734758e+02 
       4.145153713076e-01       5.011422408586e+02 
       4.295641718077e-01       4.644960775811e+02 
       4.454304922144e-01       4.314010832567e+02 
       4.622214006969e-01       4.001096384753e+02 
       4.800702491654e-01       3.690837180687e+02 
       4.991459272112e-01       3.394700494556e+02 
       5.196665217302e-01       3.119799081199e+02 
       5.419201087032e-01       2.852419658575e+02 
       5.662975451962e-01       2.593268353921e+02 
       5.933463737275e-01       2.345438258749e+02 
       6.238638458458e-01       2.102288606997e+02 
       6.590669257916e-01       1.864319267330e+02 
       7.009246080454e-01       1.627241353010e+02 
       7.528593308799e-01       1.388175000783e+02 
       8.213469537518e-01       1.141879330296e+02 
       9.196980813302e-01       8.835873887635e+01 
       1.075112183810e+00       6.172546012177e+01 
       1.322697471132e+00       3.804268736743e+01 
       1.662328205042e+00       2.209765898172e+01 
       2.092692408506e+00       1.266888706823e+01 
       2.634543445090e+00       7.203081385754e+00 
       3.316693691389e+00       4.064952581323e+00 
       4.175469971226e+00       2.278431705555e+00 
       5.256605252960e+00       1.269174362088e+00 
       6.617673932723e+00       7.029768621289e-01 
       8.331157880872e+00       3.873311842061e-01 
       1.048830636590e+01       2.123740241457e-01 
       1.320399541071e+01       1.159102290830e-01 
       1.662284535976e+01       6.298135639578e-02 
       2.092692243973e+01       3.407136680148e-02 
       2.634543445002e+01       1.834651408294e-02 
       3.316693691389e+01       9.827496230928e-03 
       4.175469971226e+01       5.230131723345e-03 
       5.256605252960e+01       2.758861623269e-03 
       6.617673932723e+01       1.435855151311e-03 
