# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-03      -1.055288548315e-01      -5.965010029462e+01      -5.966148813858e+01      -8.406306240825e-02      -5.964217878352e+01       4.514734439166e-01       4.514739528965e-01 
       3.313278603720e-03      -3.829400962786e-02      -9.296091680490e+01      -9.298132272846e+01      -5.775800136538e-02      -9.295078321818e+01       4.439458731682e-01       4.439463095953e-01 
       4.171170630578e-03       4.014980652700e-02      -1.441040582908e+02      -1.441411934287e+02      -2.759261847626e-01      -1.440929957962e+02       4.342289382241e-01       4.342292255608e-01 
       5.251192703764e-03       1.936628773024e-01      -2.218952728988e+02      -2.219662623078e+02       1.974394663600e-01      -2.218897862633e+02       4.219030377344e-01       4.219030377344e-01 
       6.610859936996e-03       1.866029758016e-01      -3.388481496203e+02      -3.389902050502e+02       1.902420447836e-01      -3.388681842160e+02       4.065422472296e-01       4.065422472296e-01 
       8.322579568497e-03       1.779649273977e-01      -5.121018366496e+02      -5.123987316677e+02       1.814354884094e-01      -5.122014791086e+02       3.877175240451e-01       3.877175240451e-01 
       1.047750691046e-02       1.675424414918e-01      -7.639293927183e+02      -7.645687839221e+02       1.708097401203e-01      -7.642437904143e+02       3.650113264171e-01       3.650113264171e-01 
       1.319039970183e-02       1.551581847296e-01      -1.120841096698e+03      -1.122238213260e+03       1.581838973980e-01      -1.121689531135e+03       3.380235629426e-01       3.380235629426e-01 
       1.660572937633e-02       1.406630301692e-01      -1.609578586552e+03      -1.612620502242e+03       1.434060380086e-01      -1.611670425506e+03       3.064435419669e-01       3.064435419669e-01 
       2.090537453514e-02       1.240617280690e-01      -2.248043776774e+03      -2.254485676540e+03       1.264809229425e-01      -2.252815288911e+03       2.702712081058e-01       2.702712081058e-01 
       2.631818545635e-02       1.057392888643e-01      -3.033162746109e+03      -3.046013168414e+03       1.078011447977e-01      -3.043108189196e+03       2.303539064578e-01       2.303539064578e-01 
       3.311571692125e-02       8.691347488341e-02      -3.941867684372e+03      -3.964864328278e+03       8.860813906308e-02      -3.960103082161e+03       1.893338318153e-01       1.893338318153e-01 
       4.113809243311e-02       7.058699539011e-02      -4.936212352525e+03      -4.969989694629e+03       7.196331410173e-02      -4.963247621901e+03       1.537686102818e-01       1.537686102818e-01 
       4.792590854610e-02       6.108039778765e-02      -5.798738051719e+03      -5.836949957224e+03       6.227141103780e-02      -5.829259622299e+03       1.330646600914e-01       1.330646600914e-01 
       5.284436902701e-02       5.604121687999e-02      -6.472433453196e+03      -6.510475540529e+03       5.713401401376e-02      -6.502613536600e+03       1.220901276040e-01       1.220901276040e-01 
       5.689644391095e-02       5.269296308301e-02      -7.059507680989e+03      -7.095752433558e+03       5.372052144887e-02      -7.087999113053e+03       1.148004111079e-01       1.148004111079e-01 
       6.051252627066e-02       5.010917967845e-02      -7.598307973203e+03      -7.632348396260e+03       5.108640075699e-02      -7.624781698940e+03       1.091759249499e-01       1.091759249499e-01 
       6.388413457411e-02       4.791692817495e-02      -8.101166678541e+03      -8.133269786367e+03       4.885135513076e-02      -8.125858476330e+03       1.043934512723e-01       1.043934512723e-01 
       6.711249296401e-02       4.592047505773e-02      -8.570816189126e+03      -8.601710084586e+03       4.681598426540e-02      -8.594349917684e+03       1.000452149176e-01       1.000452149176e-01 
       7.025823437965e-02       4.402315987445e-02      -9.006277320013e+03      -9.037024465682e+03       4.488165467356e-02      -9.029559126896e+03       9.590960774181e-02       9.590960774181e-02 
       7.336115587705e-02       4.216598462064e-02      -9.405437895065e+03      -9.437328227296e+03       4.298827260922e-02      -9.429566401955e+03       9.186486124806e-02       9.186486124806e-02 
       7.644928796912e-02       4.032434098369e-02      -9.766595604951e+03      -9.801033944770e+03       4.111070230723e-02      -9.792766828821e+03       8.785137330837e-02       8.785137330837e-02 
       7.954353299775e-02       3.848881072714e-02      -1.008957142066e+04      -1.012795476714e+04       3.923937475415e-02      -1.011897483409e+04       8.385265011335e-02       8.385265011335e-02 
       8.266024078725e-02       3.666799168285e-02      -1.037647390889e+04      -1.042005704845e+04       3.738302128943e-02      -1.041017842108e+04       7.988309277940e-02       7.988309277940e-02 
       8.581273398637e-02       3.487619592082e-02      -1.063227896907e+04      -1.068203620624e+04       3.555627872065e-02      -1.067111546501e+04       7.597948948081e-02       7.597948948081e-02 
       8.901225918437e-02       3.313844735751e-02      -1.086512835649e+04      -1.092162082560e+04       3.378463687639e-02      -1.090957685533e+04       7.219353165505e-02       7.219353165505e-02 
       9.226860540985e-02       3.148249343699e-02      -1.108618182410e+04      -1.114944921329e+04       3.209637069209e-02      -1.113627927043e+04       6.858390818282e-02       6.858390818282e-02 
       9.559052048996e-02       2.993324440506e-02      -1.130914441697e+04      -1.137863470111e+04       3.051690999125e-02      -1.136442466818e+04       6.520904353079e-02       6.520904353079e-02 
       9.898599946599e-02       2.851486696829e-02      -1.154892190508e+04      -1.162348156387e+04       2.907086154165e-02      -1.160840712788e+04       6.211766389724e-02       6.211766389724e-02 
       1.024624891378e-01       2.724110270183e-02      -1.182023789101e+04      -1.189817751063e+04       2.777225960527e-02      -1.188249394383e+04       5.934277153726e-02       5.934277153726e-02 
       1.060270359164e-01       2.611717646480e-02      -1.213542786285e+04      -1.221467797756e+04       2.662642075020e-02      -1.219869643618e+04       5.689449029888e-02       5.689449029888e-02 
       1.096863943056e-01       2.513605660916e-02      -1.250247796018e+04      -1.258082673593e+04       2.562617506734e-02      -1.256487832013e+04       5.475739693697e-02       5.475739693697e-02 
       1.134471073830e-01       2.427763403698e-02      -1.292261691513e+04      -1.299802553628e+04       2.475102484647e-02      -1.298241389078e+04       5.288818026062e-02       5.288818026062e-02 
       1.173155669539e-01       2.351125204110e-02      -1.338899550091e+04      -1.345994546223e+04       2.396971129515e-02      -1.344489476944e+04       5.121959584110e-02       5.121959584110e-02 
       1.212980586983e-01       2.279854471405e-02      -1.388619887298e+04      -1.395202819452e+04       2.324311431368e-02      -1.393763304569e+04       4.966739161053e-02       4.966739161053e-02 
       1.254007961065e-01       2.209732219154e-02      -1.439116365520e+04      -1.445231385807e+04       2.252822837324e-02      -1.443850282907e+04       4.814061145023e-02       4.814061145023e-02 
       1.296299459934e-01       2.137019074485e-02      -1.487651657729e+04      -1.493461668710e+04       2.178692061347e-02      -1.492114045224e+04       4.655661163779e-02       4.655661163779e-02 
       1.339916477160e-01       2.058872076701e-02      -1.531505672922e+04      -1.537278760344e+04       2.099021373871e-02      -1.535924013040e+04       4.485432253430e-02       4.485432253430e-02 
       1.384920277736e-01       1.974142943193e-02      -1.568641256588e+04      -1.574710564341e+04       2.012639709601e-02      -1.573298501725e+04       4.300823374518e-02       4.300823374518e-02 
       1.431372111762e-01       1.883568383680e-02      -1.598294859019e+04      -1.604996055469e+04       1.920298137605e-02      -1.603476315432e+04       4.103434195556e-02       4.103434195556e-02 
       1.479333307714e-01       1.789712771195e-02      -1.621434359670e+04      -1.629028980461e+04       1.824611501147e-02      -1.627362524870e+04       3.898901521455e-02       3.898901521455e-02 
       1.528865355934e-01       1.696503228709e-02      -1.640855815078e+04      -1.649457595540e+04       1.729583882507e-02      -1.647627708199e+04       3.695818490105e-02       3.695818490105e-02 
       1.580029992204e-01       1.608434263783e-02      -1.660826610289e+04      -1.670353320156e+04       1.639796938550e-02      -1.668372716248e+04       3.503905974458e-02       3.503905974458e-02 
       1.632889290723e-01       1.529342603974e-02      -1.686139197849e+04      -1.696310326718e+04       1.559162508156e-02      -1.694221360728e+04       3.331552778199e-02       3.331552778199e-02 
       1.687505775527e-01       1.461330657783e-02      -1.720733250400e+04      -1.731125197275e+04       1.489824570482e-02      -1.728991471550e+04       3.183408278813e-02       3.183408278813e-02 
       1.743942559171e-01       1.404172190761e-02      -1.766323228187e+04      -1.776482360328e+04       1.431552095741e-02      -1.774371675483e+04       3.058935146841e-02       3.058935146841e-02 
       1.802263517371e-01       1.355146353268e-02      -1.821331357485e+04      -1.830914937642e+04       1.381570657751e-02      -1.828878192938e+04       2.952148667898e-02       2.952148667898e-02 
       1.862533508214e-01       1.309975250803e-02      -1.881211904158e+04      -1.890115636152e+04       1.335519370340e-02      -1.888167729938e+04       2.853792599181e-02       2.853792599181e-02 
       1.924818644494e-01       1.263876850517e-02      -1.939089351972e+04      -1.947509053815e+04       1.288522438323e-02      -1.945619911459e+04       2.753394207781e-02       2.753394207781e-02 
       1.989186627765e-01       1.213068443243e-02      -1.987918412677e+04      -1.996306517574e+04       1.236723494196e-02      -1.994407953155e+04       2.642731011309e-02       2.642731011309e-02 
       2.055707152847e-01       1.156741674271e-02      -2.024202729633e+04      -2.033108067442e+04       1.179298190801e-02      -2.031117828751e+04       2.520012238649e-02       2.520012238649e-02 
       2.124452391818e-01       1.097276893679e-02      -2.049968305655e+04      -2.059814220172e+04       1.118673202443e-02      -2.057669109259e+04       2.390405377283e-02       2.390405377283e-02 
       2.195497567139e-01       1.038864368494e-02      -2.072018119898e+04      -2.082908140337e+04       1.059121385244e-02      -2.080593038559e+04       2.263139091122e-02       2.263139091122e-02 
       2.268921624510e-01       9.856243090936e-03      -2.098976947203e+04      -2.110629856327e+04       1.004842958804e-02      -2.108187356220e+04       2.147139399966e-02       2.147139399966e-02 
       2.344808017550e-01       9.399286671356e-03      -2.137794193475e+04      -2.149663637919e+04       9.582562868738e-03      -2.147175805865e+04       2.047590234480e-02       2.047590234480e-02 
       2.423245618548e-01       9.014457516450e-03      -2.190255265963e+04      -2.201803611486e+04       9.190231569310e-03      -2.199350623064e+04       1.963765490002e-02       1.963765490002e-02 
       2.504329772620e-01       8.670019536889e-03      -2.250664643239e+04      -2.261658423876e+04       8.839080545746e-03      -2.259274499571e+04       1.888756589932e-02       1.888756589932e-02 
       2.588163516754e-01       8.324020071432e-03      -2.308462813653e+04      -2.319115784125e+04       8.486335006553e-03      -2.316768219468e+04       1.813381540276e-02       1.813381540276e-02 
       2.674858990930e-01       7.950402577542e-03      -2.355066441189e+04      -2.365917291637e+04       8.105433097621e-03      -2.363525024894e+04       1.732002223832e-02       1.732002223832e-02 
       2.764539076010e-01       7.551522197433e-03      -2.388929178230e+04      -2.400495966412e+04       7.698772975036e-03      -2.397981621858e+04       1.645092830818e-02       1.645092830818e-02 
       2.857339303080e-01       7.155212140028e-03      -2.417450314014e+04      -2.429876730079e+04       7.294733503262e-03      -2.427219378540e+04       1.558746265765e-02       1.558746265765e-02 
       2.953410092148e-01       6.795679601285e-03      -2.452661583298e+04      -2.465620110526e+04       6.928189532659e-03      -2.462869070639e+04       1.480416240922e-02       1.480416240922e-02 
       3.052919395542e-01       6.484466807448e-03      -2.500918772905e+04      -2.513874239302e+04       6.610908571896e-03      -2.511109477029e+04       1.412618847051e-02       1.412618847051e-02 
       3.156055844677e-01       6.204965190146e-03      -2.558077508254e+04      -2.570728076707e+04       6.325958559848e-03      -2.567994238585e+04       1.351744813252e-02       1.351744813252e-02 
       3.263032530092e-01       5.929357454492e-03      -2.613315051306e+04      -2.625841108062e+04       6.044977092615e-03      -2.623110511893e+04       1.291706384609e-02       1.291706384609e-02 
       3.374091587054e-01       5.640520645059e-03      -2.658003343299e+04      -2.670878941424e+04       5.750507934168e-03      -2.668080457415e+04       1.228783052808e-02       1.228783052808e-02 
       3.489509817175e-01       5.348118373116e-03      -2.695180367866e+04      -2.708701167461e+04       5.452403290847e-03      -2.705790707216e+04       1.165079007269e-02       1.165079007269e-02 
       3.609605657343e-01       5.073067433857e-03      -2.735330074810e+04      -2.749327973533e+04       5.171988549821e-03      -2.746330986205e+04       1.105155488426e-02       1.105155488426e-02 
       3.734747921333e-01       4.825960268785e-03      -2.785805907279e+04      -2.799875153054e+04       4.920063188348e-03      -2.796852138506e+04       1.051324883575e-02       1.051324883575e-02 
       3.865366902904e-01       4.594841359404e-03      -2.841479005128e+04      -2.855472276983e+04       4.684438196382e-03      -2.852444775432e+04       1.000980973926e-02       1.000980973926e-02 
       4.001968667448e-01       4.363630994360e-03      -2.892651594171e+04      -2.906835290330e+04       4.448719457696e-03      -2.903762909601e+04       9.506131342718e-03       9.506131342718e-03 
       4.145153713076e-01       4.131100938966e-03      -2.937756468605e+04      -2.952411783163e+04       4.211654909838e-03      -2.949252275339e+04       8.999547391678e-03       8.999547391678e-03 
       4.295641718077e-01       3.908851137159e-03      -2.985077239081e+04      -3.000111625930e+04       3.985071174344e-03      -2.996878831151e+04       8.515361823262e-03       8.515361823262e-03 
       4.454304922144e-01       3.701214902003e-03      -3.039303122919e+04      -3.054457074403e+04       3.773386391620e-03      -3.051189598157e+04       8.063049629494e-03       8.063049629494e-03 
       4.622214006969e-01       3.500886461022e-03      -3.095741919436e+04      -3.111043486464e+04       3.569151853115e-03      -3.107736284877e+04       7.626654716711e-03       7.626654716711e-03 
       4.800702491654e-01       3.301016165857e-03      -3.148695123158e+04      -3.164366643094e+04       3.365384056229e-03      -3.160985925021e+04       7.191227057910e-03       7.191227057910e-03 
       4.991459272112e-01       3.106324812077e-03      -3.203067630685e+04      -3.219082575320e+04       3.166896197089e-03      -3.215632077257e+04       6.767080045193e-03       6.767080045193e-03 
       5.196665217302e-01       2.920017150565e-03      -3.263705704312e+04      -3.279923305267e+04       2.976955761783e-03      -3.276423226936e+04       6.361221854595e-03       6.361221854595e-03 
       5.419201087032e-01       2.735591563502e-03      -3.325040133067e+04      -3.341568063384e+04       2.788933933297e-03      -3.338001338789e+04       5.959447506643e-03       5.959447506643e-03 
       5.662975451962e-01       2.552954246538e-03      -3.388460851261e+04      -3.405351124121e+04       2.602735289253e-03      -3.401708994280e+04       5.561575345483e-03       5.561575345483e-03 
       5.933463737275e-01       2.373205876326e-03      -3.458016344873e+04      -3.475206166139e+04       2.419481940459e-03      -3.471496658885e+04       5.169995815514e-03       5.169995815514e-03 
       6.238638458458e-01       2.192392374009e-03      -3.531592147651e+04      -3.549172157767e+04       2.235142683994e-03      -3.545379896112e+04       4.776097307035e-03       4.776097307035e-03 
       6.590669257916e-01       2.009835205827e-03      -3.613214767337e+04      -3.631184509267e+04       2.049025759522e-03      -3.627307196667e+04       4.378398908221e-03       4.378398908221e-03 
       7.009246080454e-01       1.821853316376e-03      -3.704477257796e+04      -3.722909100712e+04       1.857378141865e-03      -3.718932567577e+04       3.968859398101e-03       3.968859398101e-03 
       7.528593308799e-01       1.624625785777e-03      -3.811120073939e+04      -3.830076959636e+04       1.656304820394e-03      -3.825986823287e+04       3.539205825540e-03       3.539205825540e-03 
       8.213469537518e-01       1.411541359825e-03      -3.941197936977e+04      -3.960800282081e+04       1.439065935518e-03      -3.956570789127e+04       3.075074654549e-03       3.075074654549e-03 
       9.196980813302e-01       1.174085259080e-03      -4.110225758869e+04      -4.130667492419e+04       1.196979225647e-03      -4.126256811874e+04       2.557736012260e-03       2.557736012260e-03 
       1.075112183810e+00       9.078194141181e-04      -4.342881322678e+04      -4.364480177246e+04       9.255211691129e-04      -4.359819828633e+04       1.977657132842e-03       1.977657132842e-03 
       1.322697471132e+00       6.418180398605e-04      -4.647401622514e+04      -4.670519341444e+04       6.543331256531e-04      -4.665531528336e+04       1.398202605411e-03       1.398202605411e-03 
       1.662328205042e+00       4.346536897911e-04      -4.971042218131e+04      -4.995782896354e+04       4.431290575722e-04      -4.990445691048e+04       9.468818918180e-04       9.468818918180e-04 
       2.092692408506e+00       2.909239778912e-04      -5.272962544934e+04      -5.299232425001e+04       2.965966581257e-04      -5.293566901549e+04       6.337640980963e-04       6.337640980963e-04 
       2.634543445090e+00       1.926162846689e-04      -5.533050267140e+04      -5.560664072640e+04       1.963720418908e-04      -5.554711555407e+04       4.196051475144e-04       4.196051475144e-04 
       3.316693691389e+00       1.257476260353e-04      -5.724852818650e+04      -5.753506492918e+04       1.281994897311e-04      -5.747334691446e+04       2.739339022108e-04       2.739339022108e-04 
       4.175469971226e+00       8.052133121112e-05      -5.809704301589e+04      -5.838917928415e+04       8.209128115741e-05      -5.832633470043e+04       1.754058126798e-04       1.754058126798e-04 
       5.256605252960e+00       5.014556195005e-05      -5.733936186840e+04      -5.762983095243e+04       5.112321162833e-05      -5.756747042099e+04       1.092336490574e-04       1.092336490574e-04 
       6.617673932723e+00       2.995656180648e-05      -5.428431594283e+04      -5.456254464230e+04       3.054054845146e-05      -5.450299996989e+04       6.525288277810e-05       6.525288277810e-05 
       8.331157880872e+00       1.676791534375e-05      -4.815068570985e+04      -4.840204212792e+04       1.709474995794e-05      -4.834851059964e+04       3.652265958556e-05       3.652265958556e-05 
       1.048830636590e+01       8.412293283257e-06      -3.827612438530e+04      -3.848169194444e+04       8.576220278857e-06      -3.843823672848e+04       1.832072907941e-05       1.832072907941e-05 
       1.320399541071e+01       3.403320918406e-06      -2.453315244406e+04      -2.467075434233e+04       3.469614192432e-06      -2.464198665802e+04       7.410628008732e-06       7.410628008732e-06 
       1.662284535976e+01       6.981236031025e-07      -7.970466908611e+03      -8.018137090513e+03       7.117126323635e-07      -8.008326532162e+03       1.519571250137e-06       1.519571250137e-06 
       2.092692243973e+01      -4.730315308780e-07       8.554209640581e+03       8.610723302795e+03      -4.822334625998e-07       8.599356108556e+03      -1.029544752450e-06      -1.029544752450e-06 
       2.634543445002e+01      -7.129610901873e-07       2.040300122101e+04       2.055717350636e+04      -7.268085111838e-07       2.052702645233e+04      -1.550619843555e-06      -1.550619843555e-06 
       3.316693691389e+01      -5.044940706539e-07       2.282930923852e+04       2.303644311557e+04      -5.142694289662e-07       2.299728849644e+04      -1.096114515034e-06      -1.096114515034e-06 
       4.175469971226e+01      -2.045560130414e-07       1.461823181701e+04       1.478608335264e+04      -2.085049580145e-07       1.475549660748e+04      -4.437446459153e-07      -4.437446459153e-07 
       5.256605252960e+01      -1.228716488923e-08       1.384730518769e+03       1.405903861070e+03      -1.252313770144e-08       1.402180705764e+03      -2.660622639971e-08      -2.660622639971e-08 
       6.617673932723e+01       3.796583724631e-08      -6.713882864140e+03      -6.857682279583e+03       3.868753372719e-08      -6.833188163713e+03       8.180929976202e-08       8.180929976202e-08 
