# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930133925573e-03      -2.206604516037e+04      -2.218023473571e+04       9.104264502397e-03      -2.215585935214e+04       1.945401575142e-02       1.945401575142e-02 
       2.525380678946e-01       8.589074209465e-03      -2.267492293285e+04      -2.278369298387e+04       8.756559161051e-03      -2.275998708310e+04       1.871148818518e-02       1.871148818518e-02 
       2.609898025770e-01       8.237764190177e-03      -2.323151409205e+04      -2.333805364006e+04       8.398398636983e-03      -2.331453322474e+04       1.794608302388e-02       1.794608302388e-02 
       2.697284614969e-01       7.856715049522e-03      -2.366417988242e+04      -2.377419791037e+04       8.009918517259e-03      -2.375000545240e+04       1.711591766044e-02       1.711591766044e-02 
       2.787655775073e-01       7.455581391926e-03      -2.398019199854e+04      -2.409818604470e+04       7.600960645053e-03      -2.407265158220e+04       1.624185634295e-02       1.624185634295e-02 
       2.881136588192e-01       7.066418960769e-03      -2.427254573132e+04      -2.439870744204e+04       7.204208168179e-03      -2.437180792661e+04       1.539395017996e-02       1.539395017996e-02 
       2.977863412019e-01       6.719790316484e-03      -2.465655174375e+04      -2.478672529934e+04       6.850822767173e-03      -2.475908453915e+04       1.463912302238e-02       1.463912302238e-02 
       3.077985646248e-01       6.419703560042e-03      -2.516893571164e+04      -2.529796544654e+04       6.544883252632e-03      -2.527035301255e+04       1.398518299904e-02       1.398518299904e-02 
       3.181667793367e-01       6.144891699440e-03      -2.574702962075e+04      -2.587301885157e+04       6.264713593734e-03      -2.584571241707e+04       1.338655631243e-02       1.338655631243e-02 
       3.289091877084e-01       5.868060593409e-03      -2.627806591768e+04      -2.640385413886e+04       5.982485719201e-03      -2.637642290181e+04       1.278362175647e-02       1.278362175647e-02 
       3.400460298905e-01       5.578558450500e-03      -2.669971590355e+04      -2.683001354286e+04       5.687337388520e-03      -2.680175206521e+04       1.215284036021e-02       1.215284036021e-02 
       3.515999235695e-01       5.290723301833e-03      -2.706805220042e+04      -2.720479601925e+04       5.393888840051e-03      -2.717541670358e+04       1.152573668027e-02       1.152573668027e-02 
       3.635962710278e-01       5.024367546480e-03      -2.748770829698e+04      -2.762834432500e+04       5.122338712588e-03      -2.759823200735e+04       1.094542035933e-02       1.094542035933e-02 
       3.760637505499e-01       4.785327457741e-03      -2.800834870947e+04      -2.814904888934e+04       4.878637838043e-03      -2.811877330558e+04       1.042469720918e-02       1.042469720918e-02 
       3.890349143014e-01       4.558709647262e-03      -2.855720483066e+04      -2.869741742318e+04       4.647601725188e-03      -2.866705666927e+04       9.931068364946e-03       9.931068364946e-03 
       4.025469215929e-01       4.331290984782e-03      -2.905014593881e+04      -2.919288109791e+04       4.415748970423e-03      -2.916198025404e+04       9.435697667058e-03       9.435697667058e-03 
       4.166424455447e-01       4.104904276808e-03      -2.949130577916e+04      -2.963880227497e+04       4.184947394323e-03      -2.960702599969e+04       8.942476071002e-03       8.942476071002e-03 
       4.313708034899e-01       3.890839402316e-03      -2.996378790664e+04      -3.011464795142e+04       3.966708373148e-03      -3.008220591343e+04       8.476141730809e-03       8.476141730809e-03 
       4.467893781976e-01       3.691388078429e-03      -3.049827804038e+04      -3.065016512278e+04       3.763369146991e-03      -3.061740495968e+04       8.041789923955e-03       8.041789923955e-03 
       4.629654198623e-01       3.499386490901e-03      -3.104367325101e+04      -3.119712174326e+04       3.567622288027e-03      -3.116395656574e+04       7.623343835860e-03       7.623343835860e-03 
       4.799783500912e-01       3.309169472388e-03      -3.155256764831e+04      -3.170960494951e+04       3.373696211215e-03      -3.167572801884e+04       7.208971909174e-03       7.208971909174e-03 
       4.979227318246e-01       3.125321671916e-03      -3.206933630961e+04      -3.222970262794e+04       3.186264419224e-03      -3.219515230889e+04       6.808580891015e-03       6.808580891015e-03 
       5.169121269689e-01       2.951257675697e-03      -3.263797048910e+04      -3.280027767165e+04       3.008806393833e-03      -3.276525607846e+04       6.429395612525e-03       6.429395612525e-03 
       5.370841403262e-01       2.781831971154e-03      -3.321146303084e+04      -3.337640073365e+04       2.836075528312e-03      -3.334079843984e+04       6.060121962752e-03       6.060121962752e-03 
       5.586070463286e-01       2.615840947708e-03      -3.378260352924e+04      -3.395099029885e+04       2.666848118610e-03      -3.391467981629e+04       5.698557397981e-03       5.698557397981e-03 
       5.816885093582e-01       2.455844238150e-03      -3.439146145005e+04      -3.456259659588e+04       2.503731269929e-03      -3.452567654927e+04       5.349968843335e-03       5.349968843335e-03 
       6.065870143577e-01       2.299865840967e-03      -3.502371575484e+04      -3.519786357853e+04       2.344711716994e-03      -3.516028569419e+04       5.010213150993e-03       5.010213150993e-03 
       6.336266466978e-01       2.146996294463e-03      -3.567544583029e+04      -3.585305080789e+04       2.188861302615e-03      -3.581473975152e+04       4.677189422502e-03       4.677189422502e-03 
       6.632156057925e-01       1.997831526907e-03      -3.636984448305e+04      -3.655071604547e+04       2.036787915138e-03      -3.651168910222e+04       4.352236391496e-03       4.352236391496e-03 
       6.958678637575e-01       1.851092876503e-03      -3.709829340640e+04      -3.728288233103e+04       1.887187950199e-03      -3.724305889067e+04       4.032569003197e-03       4.032569003197e-03 
       7.322247983784e-01       1.706985091200e-03      -3.787838612300e+04      -3.806678020985e+04       1.740270153063e-03      -3.802613132498e+04       3.718632857932e-03       3.718632857932e-03 
       7.730680193171e-01       1.565053503197e-03      -3.871124403870e+04      -3.890380570591e+04       1.595570980720e-03      -3.886225909528e+04       3.409436865493e-03       3.409436865493e-03 
       8.193049551574e-01       1.425685597595e-03      -3.960853550501e+04      -3.980553907278e+04       1.453485554176e-03      -3.976303281692e+04       3.105834884206e-03       3.105834884206e-03 
       8.718988013754e-01       1.289545231261e-03      -4.057350286715e+04      -4.077529628640e+04       1.314690520641e-03      -4.073175598145e+04       2.809253929126e-03       2.809253929126e-03 
       9.317218028590e-01       1.158065798328e-03      -4.160814278618e+04      -4.181507816970e+04       1.180647259646e-03      -4.177042817248e+04       2.522820987431e-03       2.522820987431e-03 
       9.993660906273e-01       1.033191356422e-03      -4.270734118395e+04      -4.291974202514e+04       1.053337843970e-03      -4.287391267913e+04       2.250784549428e-03       2.250784549428e-03 
       1.075037109879e+00       9.169126551334e-04      -4.385783255833e+04      -4.407596047584e+04       9.347917735280e-04      -4.402889571775e+04       1.997472944773e-03       1.997472944773e-03 
       1.158653485387e+00       8.106915618153e-04      -4.504387174917e+04      -4.526790861153e+04       8.264994603744e-04      -4.521956950021e+04       1.766075653609e-03       1.766075653609e-03 
       1.250099156961e+00       7.151244641050e-04      -4.625356132161e+04      -4.648363061709e+04       7.290689151364e-04      -4.643399085477e+04       1.557891155722e-03       1.557891155722e-03 
       1.349432400897e+00       6.299367074228e-04      -4.747638843724e+04      -4.771256597450e+04       6.422201460145e-04      -4.766160982364e+04       1.372323386807e-03       1.372323386807e-03 
       1.456947456991e+00       5.544196606376e-04      -4.870769375733e+04      -4.895003167400e+04       5.652303867833e-04      -4.889774847504e+04       1.207789104773e-03       1.207789104773e-03 
       1.573135110893e+00       4.876272324887e-04      -4.994523141809e+04      -5.019377542504e+04       4.971356126740e-04      -5.014015618575e+04       1.062291383685e-03       1.062291383685e-03 
       1.698621895119e+00       4.286531210456e-04      -5.118796562393e+04      -5.144275343995e+04       4.370114472192e-04      -5.138779072444e+04       9.338057333113e-04       9.338057333113e-04 
       1.834127512423e+00       3.766168366556e-04      -5.243556301596e+04      -5.269663667859e+04       3.839604809182e-04      -5.264032247281e+04       8.204450800890e-04       8.204450800890e-04 
       1.980444933977e+00       3.307348099847e-04      -5.368722713353e+04      -5.395462847979e+04       3.371837756163e-04      -5.389695503546e+04       7.204912518691e-04       7.204912518691e-04 
       2.138435191130e+00       2.903055723770e-04      -5.494317751253e+04      -5.521695158376e+04       2.959662162697e-04      -5.515791058621e+04       6.324200727712e-04       6.324200727712e-04 
       2.309029198543e+00       2.547025724900e-04      -5.620288222826e+04      -5.648307865495e+04       2.596689946222e-04      -5.642266122743e+04       5.548616915553e-04       5.548616915553e-04 
       2.493232376993e+00       2.233674156394e-04      -5.746639037376e+04      -5.775306037871e+04       2.277228521796e-04      -5.769125738065e+04       4.866026989334e-04       4.866026989334e-04 
       2.692130394536e+00       1.958113331887e-04      -5.873336907167e+04      -5.902656971322e+04       1.996293426467e-04      -5.896337118822e+04       4.265600201852e-04       4.265600201852e-04 
       2.906895533764e+00       1.715795043052e-04      -6.000346319066e+04      -6.030326009243e+04       1.749250083021e-04      -6.023865484731e+04       3.737717215970e-04       3.737717215970e-04 
       3.138793596840e+00       1.502857809029e-04      -6.127656833165e+04      -6.158303231169e+04       1.532160841572e-04      -6.151700837057e+04       3.273857077615e-04       3.273857077615e-04 
       3.389191365541e+00       1.315841185315e-04      -6.255269173091e+04      -6.286590693576e+04       1.341497656519e-04      -6.279845023346e+04       2.866465825562e-04       2.866465825562e-04 
       3.659564656886e+00       1.151688483047e-04      -6.383139363712e+04      -6.415145242956e+04       1.174143784741e-04      -6.408254774370e+04       2.508828331169e-04       2.508828331169e-04 
       3.951507021438e+00       1.007636893035e-04      -6.511268809129e+04      -6.543969934786e+04       1.027283301810e-04      -6.536932886594e+04       2.195020269910e-04       2.195020269910e-04 
       4.266739135513e+00       8.813017248494e-05      -6.639628497805e+04      -6.673037056848e+04       8.984845536654e-05      -6.665851452873e+04       1.919788887679e-04       1.919788887679e-04 
       4.607118942658e+00       7.705336581366e-05      -6.768203941841e+04      -6.802334549785e+04       7.855566694630e-05      -6.794998037814e+04       1.678496775353e-04       1.678496775353e-04 
       4.974652604172e+00       6.734649107144e-05      -6.896975117759e+04      -6.931844789928e+04       6.865952158629e-05      -6.924354647844e+04       1.467046272125e-04       1.467046272125e-04 
       5.371506323193e+00       5.884545522639e-05      -7.025933867747e+04      -7.061562015215e+04       5.999269473408e-05      -7.053915148138e+04       1.281823039888e-04       1.281823039888e-04 
       5.800019112071e+00       5.140077106679e-05      -7.155060323486e+04      -7.191470049003e+04       5.240283740609e-05      -7.183662789803e+04       1.119636668658e-04       1.119636668658e-04 
       6.262716578240e+00       4.488389149475e-05      -7.284362988626e+04      -7.321581318456e+04       4.575888959939e-05      -7.313609383098e+04       9.776789620952e-05       9.776789620952e-05 
       6.762325809881e+00       3.918201291620e-05      -7.413792808402e+04      -7.451851472141e+04       3.994582850860e-05      -7.443709854506e+04       8.534680718397e-05       8.534680718397e-05 
       7.301791449077e+00       3.419372605423e-05      -7.543348985768e+04      -7.582285144681e+04       3.486029226157e-05      -7.573967988315e+04       7.448256783320e-05       7.448256783320e-05 
       7.884293047211e+00       2.983400410318e-05      -7.672988772372e+04      -7.712846454584e+04       3.041554090617e-05      -7.704346840295e+04       6.498308645590e-05       6.498308645590e-05 
       8.513263804891e+00       2.602270313574e-05      -7.802742451005e+04      -7.843573870867e+04       2.652991839161e-05      -7.834883588629e+04       5.668007161633e-05       5.668007161633e-05 
       9.192410806865e+00       2.269238167552e-05      -7.932511906748e+04      -7.974377695538e+04       2.313465241611e-05      -7.965487246152e+04       4.942464085354e-05       4.942464085354e-05 
       9.925736871166e+00       1.978336471414e-05      -8.062392719434e+04      -8.105364872985e+04       2.016890829454e-05      -8.096262949490e+04       4.308728343803e-05       4.308728343803e-05 
       1.071756414128e+01       1.724377860329e-05      -8.192215136793e+04      -8.236378613888e+04       1.757978305912e-05      -8.227051929347e+04       3.755277895041e-05       3.755277895041e-05 
       1.157255956041e+01       1.502579210953e-05      -8.322093246824e+04      -8.367548314586e+04       1.531854913256e-05      -8.357981151275e+04       3.272145169298e-05       3.272145169298e-05 
       1.249576237789e+01       1.309016463532e-05      -8.451901377266e+04      -8.498765725787e+04       1.334517651751e-05      -8.488939674616e+04       2.850479724819e-05       2.850479724819e-05 
       1.349261385000e+01       1.140146761074e-05      -8.581655807174e+04      -8.630069242179e+04       1.162354711503e-05      -8.619962426071e+04       2.482579786651e-05       2.482579786651e-05 
       1.456898931011e+01       9.927825868884e-06      -8.711373578567e+04      -8.761500200288e+04       1.012117924347e-05      -8.751086932751e+04       2.161688806334e-05       2.161688806334e-05 
       1.573123279727e+01       8.643948217669e-06      -8.840832377096e+04      -8.892866867264e+04       8.812251257195e-06      -8.882116738320e+04       1.881832591222e-05       1.881832591222e-05 
       1.698619444729e+01       7.524087321555e-06      -8.970138823211e+04      -9.024309326202e+04       7.670550363335e-06      -9.013186654412e+04       1.637857852522e-05       1.637857852522e-05 
       1.834127086665e+01       6.547971444792e-06      -9.099208688860e+04      -9.155784890654e+04       6.675398499445e-06      -9.144247514156e+04       1.425210943733e-05       1.425210943733e-05 
       1.980444872733e+01       5.697433421779e-06      -9.227938053516e+04      -9.287239528930e+04       5.808272150454e-06      -9.275237504105e+04       1.239908245187e-05       1.239908245187e-05 
       2.138435183937e+01       4.956474646188e-06      -9.356314400592e+04      -9.418715918828e+04       5.052861918922e-06      -9.406190662571e+04       1.078478818363e-05       1.078478818363e-05 
       2.309029197863e+01       4.311044400742e-06      -9.484224454444e+04      -9.550168015876e+04       4.394844218947e-06      -9.537050450351e+04       9.378756395484e-06       9.378756395484e-06 
       2.493232376942e+01       3.749068606722e-06      -9.611511756312e+04      -9.681519628100e+04       3.821906795423e-06      -9.667728152138e+04       8.154342313043e-06       8.154342313043e-06 
       2.692130394533e+01       3.259875353118e-06      -9.738110873897e+04      -9.812798015935e+04       3.323170139033e-06      -9.798236532399e+04       7.088359923759e-06       7.088359923759e-06 
       2.906895533764e+01       2.833946841004e-06      -9.863884983401e+04      -9.943974846873e+04       2.888934296291e-06      -9.928530309697e+04       6.160502548001e-06       6.160502548001e-06 
       3.138793596840e+01       2.463400938909e-06      -9.988703115853e+04      -1.007504917175e+05       2.511159045313e-06      -1.005858821295e+05       5.353052933452e-06       5.353052933452e-06 
       3.389191365541e+01       2.140943761709e-06      -1.011229658620e+05      -1.020590140435e+05       2.182411238819e-06      -1.018826738689e+05       4.650484236067e-06       4.650484236067e-06 
       3.659564656886e+01       1.860427260011e-06      -1.023443300283e+05      -1.033647726902e+05       1.896421994997e-06      -1.031748573218e+05       4.039290169095e-06       4.039290169095e-06 
       3.951507021438e+01       1.616499703902e-06      -1.035502954436e+05      -1.046690559702e+05       1.647734730462e-06      -1.044633896068e+05       3.507749913105e-06       3.507749913105e-06 
       4.266739135513e+01       1.404376849762e-06      -1.047362074125e+05      -1.059696280378e+05       1.431472509151e-06      -1.057456574684e+05       3.045512483478e-06       3.045512483478e-06 
       4.607118942658e+01       1.219971219029e-06      -1.058986992227e+05      -1.072659876206e+05       1.243467696266e-06      -1.070207119113e+05       2.643619892732e-06       2.643619892732e-06 
       4.974652604172e+01       1.059656554772e-06      -1.070348898161e+05      -1.085585940362e+05       1.080024273835e-06      -1.082884900148e+05       2.294282047486e-06       2.294282047486e-06 
       5.371506323193e+01       9.203598201620e-07      -1.081373500135e+05      -1.098439298178e+05       9.380077972715e-07      -1.095448639437e+05       1.990626872525e-06       1.990626872525e-06 
       5.800019112071e+01       7.992878125229e-07      -1.092023499184e+05      -1.111229171108e+05       8.145721472673e-07      -1.107900284543e+05       1.726759482014e-06       1.726759482014e-06 
       6.262716578240e+01       6.941069706626e-07      -1.102227518674e+05      -1.123936130330e+05       7.073374840423e-07      -1.120212292882e+05       1.497493145258e-06       1.497493145258e-06 
       6.762325809881e+01       6.027545364199e-07      -1.111924073630e+05      -1.136562805664e+05       6.142008240517e-07      -1.132377272310e+05       1.298341641576e-06       1.298341641576e-06 
