# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930290438828e-03      -2.206608047782e+04      -2.218027183633e+04       9.104421586830e-03      -2.215589616313e+04       1.945404807341e-02       1.945404807341e-02 
       2.525380678946e-01       8.589492286391e-03      -2.267492303518e+04      -2.278369216597e+04       8.756978075861e-03      -2.275998640927e+04       1.871148763122e-02       1.871148763122e-02 
       2.609898025770e-01       8.238086180025e-03      -2.323144172537e+04      -2.333798094340e+04       8.398720823210e-03      -2.331446060105e+04       1.794602712267e-02       1.794602712267e-02 
       2.697284614969e-01       7.857030744855e-03      -2.366418067888e+04      -2.377419814355e+04       8.010234847824e-03      -2.375000577356e+04       1.711591789188e-02       1.711591789188e-02 
       2.787655775073e-01       7.455757473257e-03      -2.398018660845e+04      -2.409818003501e+04       7.601137047665e-03      -2.407264567112e+04       1.624185235474e-02       1.624185235474e-02 
       2.881136588192e-01       7.066391958744e-03      -2.427250946867e+04      -2.439867173615e+04       7.204180928794e-03      -2.437177214421e+04       1.539392757874e-02       1.539392757874e-02 
       2.977863412019e-01       6.720159527405e-03      -2.465643946385e+04      -2.478661270383e+04       6.851192185616e-03      -2.475897202610e+04       1.463905649762e-02       1.463905649762e-02 
       3.077985646248e-01       6.419957249113e-03      -2.516888278711e+04      -2.529791175339e+04       6.545137212394e-03      -2.527029945534e+04       1.398515335927e-02       1.398515335927e-02 
       3.181667793367e-01       6.145297119074e-03      -2.574692729932e+04      -2.587291714804e+04       6.265119403607e-03      -2.584561064689e+04       1.338650360147e-02       1.338650360147e-02 
       3.289091877084e-01       5.868222002283e-03      -2.627799518567e+04      -2.640378314843e+04       5.982647175665e-03      -2.637635197267e+04       1.278358737988e-02       1.278358737988e-02 
       3.400460298905e-01       5.578802360988e-03      -2.669974111391e+04      -2.683003941657e+04       5.687581882519e-03      -2.680177782762e+04       1.215285204178e-02       1.215285204178e-02 
       3.515999235695e-01       5.291030037338e-03      -2.706789263177e+04      -2.720463722209e+04       5.394195650243e-03      -2.717525783256e+04       1.152566929932e-02       1.152566929932e-02 
       3.635962710278e-01       5.024605668020e-03      -2.748759753930e+04      -2.762823352301e+04       5.122576959272e-03      -2.759812124489e+04       1.094537643109e-02       1.094537643109e-02 
       3.760637505499e-01       4.785521169988e-03      -2.800831227497e+04      -2.814901242119e+04       4.878831830704e-03      -2.811873685342e+04       1.042468369498e-02       1.042468369498e-02 
       3.890349143014e-01       4.558830947226e-03      -2.855717182483e+04      -2.869738510690e+04       4.647723177857e-03      -2.866702425472e+04       9.931057135642e-03       9.931057135642e-03 
       4.025469215929e-01       4.331569197977e-03      -2.905008330226e+04      -2.919282000899e+04       4.416027582314e-03      -2.916191894120e+04       9.435677828576e-03       9.435677828576e-03 
       4.166424455447e-01       4.105072930250e-03      -2.949125050213e+04      -2.963874649543e+04       4.185116251431e-03      -2.960697031510e+04       8.942459252086e-03       8.942459252086e-03 
       4.313708034899e-01       3.891041350227e-03      -2.996369368849e+04      -3.011455423953e+04       3.966910513972e-03      -3.008211214999e+04       8.476115311461e-03       8.476115311461e-03 
       4.467893781976e-01       3.691672746009e-03      -3.049814644834e+04      -3.065003303868e+04       3.763654107344e-03      -3.061727299136e+04       8.041755261922e-03       8.041755261922e-03 
       4.629654198623e-01       3.499512120208e-03      -3.104357469599e+04      -3.119702379902e+04       3.567747976127e-03      -3.116385855486e+04       7.623319860385e-03       7.623319860385e-03 
       4.799783500912e-01       3.309303986628e-03      -3.155255200370e+04      -3.170958943075e+04       3.373830967129e-03      -3.167571248498e+04       7.208968373875e-03       7.208968373875e-03 
       4.979227318246e-01       3.125553280333e-03      -3.206914011232e+04      -3.222950597673e+04       3.186496159236e-03      -3.219495578651e+04       6.808539330765e-03       6.808539330765e-03 
       5.169121269689e-01       2.951650653283e-03      -3.263771294864e+04      -3.280002105777e+04       3.009199755257e-03      -3.276499939528e+04       6.429345244608e-03       6.429345244608e-03 
       5.370841403262e-01       2.782128414459e-03      -3.321126728972e+04      -3.337620560221e+04       2.836372281502e-03      -3.334060327054e+04       6.060086488203e-03       6.060086488203e-03 
       5.586070463286e-01       2.616139934438e-03      -3.378238143516e+04      -3.395076909691e+04       2.667147406461e-03      -3.391445853999e+04       5.698520217749e-03       5.698520217749e-03 
       5.816885093582e-01       2.455989725540e-03      -3.439129605612e+04      -3.456243096033e+04       2.503876843360e-03      -3.452551100024e+04       5.349943190480e-03       5.349943190480e-03 
       6.065870143577e-01       2.299975792811e-03      -3.502362457480e+04      -3.519777301682e+04       2.344821785651e-03      -3.516019506249e+04       5.010200236304e-03       5.010200236304e-03 
       6.336266466978e-01       2.147140751993e-03      -3.567528146958e+04      -3.585288658214e+04       2.189005877760e-03      -3.581457555301e+04       4.677167979165e-03       4.677167979165e-03 
       6.632156057925e-01       1.998034859104e-03      -3.636950807849e+04      -3.655037980839e+04       2.036991333304e-03      -3.651135293792e+04       4.352196320315e-03       4.352196320315e-03 
       6.958678637575e-01       1.851168402472e-03      -3.709816996837e+04      -3.728275846601e+04       1.887263520226e-03      -3.724293512884e+04       4.032555602629e-03       4.032555602629e-03 
       7.322247983784e-01       1.707074246386e-03      -3.787820928998e+04      -3.806660433161e+04       1.740359348719e-03      -3.802595534927e+04       3.718615649001e-03       3.718615649001e-03 
       7.730680193171e-01       1.565083249855e-03      -3.871115504207e+04      -3.890371860141e+04       1.595600724951e-03      -3.886217172068e+04       3.409429200004e-03       3.409429200004e-03 
       8.193049551574e-01       1.425692638894e-03      -3.960839226131e+04      -3.980539657355e+04       1.453492519862e-03      -3.976289024327e+04       3.105823747978e-03       3.105823747978e-03 
       8.718988013754e-01       1.289543834036e-03      -4.057351940002e+04      -4.077531426734e+04       1.314689130136e-03      -4.073177373077e+04       2.809255153290e-03       2.809255153290e-03 
       9.317218028590e-01       1.158143725314e-03      -4.160801276786e+04      -4.181495010490e+04       1.180725280556e-03      -4.177029984003e+04       2.522813236497e-03       2.522813236497e-03 
       9.993660906273e-01       1.033247177484e-03      -4.270711751722e+04      -4.291951980223e+04       1.053393683078e-03      -4.287369029595e+04       2.250772874808e-03       2.250772874808e-03 
       1.075037109879e+00       9.169591860120e-04      -4.385766840986e+04      -4.407579664390e+04       9.348383380993e-04      -4.402873188455e+04       1.997465512100e-03       1.997465512100e-03 
       1.158653485387e+00       8.107412414716e-04      -4.504358293661e+04      -4.526762006443e+04       8.265491492419e-04      -4.521928099653e+04       1.766064385936e-03       1.766064385936e-03 
       1.250099156961e+00       7.151785369144e-04      -4.625339252820e+04      -4.648346173462e+04       7.291230511128e-04      -4.643382203591e+04       1.557885491738e-03       1.557885491738e-03 
       1.349432400897e+00       6.300392385312e-04      -4.747588522620e+04      -4.771206336821e+04       6.423227666538e-04      -4.766110727074e+04       1.372308916773e-03       1.372308916773e-03 
       1.456947456991e+00       5.544490807213e-04      -4.870744753244e+04      -4.894978632171e+04       5.652598171453e-04      -4.889750305856e+04       1.207783042912e-03       1.207783042912e-03 
       1.573135110893e+00       4.876570468401e-04      -4.994501995974e+04      -5.019356410538e+04       4.971654509150e-04      -5.013994490660e+04       1.062286907432e-03       1.062286907432e-03 
       1.698621895119e+00       4.286737174584e-04      -5.118765940944e+04      -5.144244718521e+04       4.370320402755e-04      -5.138748456613e+04       9.338001698810e-04       9.338001698810e-04 
       1.834127512423e+00       3.766419288922e-04      -5.243520200444e+04      -5.269627669297e+04       3.839855783629e-04      -5.263996243278e+04       8.204394685528e-04       8.204394685528e-04 
       1.980444933977e+00       3.307565661906e-04      -5.368690027764e+04      -5.395430224736e+04       3.372055404158e-04      -5.389662880159e+04       7.204868907943e-04       7.204868907943e-04 
       2.138435191130e+00       2.903243003808e-04      -5.494295067411e+04      -5.521672710304e+04       2.959849611113e-04      -5.515768580305e+04       6.324174954911e-04       6.324174954911e-04 
       2.309029198543e+00       2.547154505887e-04      -5.620269702450e+04      -5.648289297308e+04       2.596818839575e-04      -5.642247567493e+04       5.548598668280e-04       5.548598668280e-04 
       2.493232376993e+00       2.233764200389e-04      -5.746610163578e+04      -5.775277228037e+04       2.277318550977e-04      -5.769096926712e+04       4.866002688108e-04       4.866002688108e-04 
       2.692130394536e+00       1.958328251923e-04      -5.873278073048e+04      -5.902598124580e+04       1.996508436044e-04      -5.896278291371e+04       4.265557644179e-04       4.265557644179e-04 
       2.906895533764e+00       1.715880120244e-04      -6.000308872714e+04      -6.030288521131e+04       1.749335144057e-04      -6.023828014178e+04       3.737693966061e-04       3.737693966061e-04 
       3.138793596840e+00       1.503040594507e-04      -6.127614009688e+04      -6.158260361503e+04       1.532343810888e-04      -6.151657987227e+04       3.273834273479e-04       3.273834273479e-04 
       3.389191365541e+00       1.315899326505e-04      -6.255226845211e+04      -6.286548199409e+04       1.341555758997e-04      -6.279802567676e+04       2.866446446465e-04       2.866446446465e-04 
       3.659564656886e+00       1.151725375234e-04      -6.383112199805e+04      -6.415117903818e+04       1.174180665244e-04      -6.408227470666e+04       2.508817641784e-04       2.508817641784e-04 
       3.951507021438e+00       1.007716861548e-04      -6.511202131398e+04      -6.543902962829e+04       1.027363250558e-04      -6.536865980335e+04       2.194997803625e-04       2.194997803625e-04 
       4.266739135513e+00       8.813527206446e-05      -6.639573281895e+04      -6.672981701786e+04       8.985355238089e-05      -6.665796135851e+04       1.919772956181e-04       1.919772956181e-04 
       4.607118942658e+00       7.705940770174e-05      -6.768124187149e+04      -6.802254689829e+04       7.856170512090e-05      -6.794918217813e+04       1.678477058259e-04       1.678477058259e-04 
       4.974652604172e+00       6.734990351450e-05      -6.896895511761e+04      -6.931764867102e+04       6.866292727826e-05      -6.924274798059e+04       1.467029354544e-04       1.467029354544e-04 
       5.371506323193e+00       5.884924027477e-05      -7.025844491408e+04      -7.061472318629e+04       5.999647431433e-05      -7.053825528004e+04       1.281806754300e-04       1.281806754300e-04 
       5.800019112071e+00       5.140131759904e-05      -7.155001149282e+04      -7.191410454585e+04       5.240337758682e-05      -7.183603278603e+04       1.119627393317e-04       1.119627393317e-04 
       6.262716578240e+00       4.488489050531e-05      -7.284300206132e+04      -7.321518232757e+04       4.575988385223e-05      -7.313546363355e+04       9.776705376534e-05       9.776705376534e-05 
       6.762325809881e+00       3.918350658079e-05      -7.413679102019e+04      -7.451737637981e+04       3.994731470041e-05      -7.443596073818e+04       8.534550261694e-05       8.534550261694e-05 
       7.301791449077e+00       3.419567528092e-05      -7.543250505153e+04      -7.582186355096e+04       3.486223759972e-05      -7.573869276095e+04       7.448159709506e-05       7.448159709506e-05 
       7.884293047211e+00       2.983437173975e-05      -7.672849381389e+04      -7.712706854714e+04       3.041589982308e-05      -7.704207314158e+04       6.498190960869e-05       6.498190960869e-05 
       8.513263804891e+00       2.602348073012e-05      -7.802608412178e+04      -7.843439073182e+04       2.653068974047e-05      -7.834748949225e+04       5.667909759151e-05       5.667909759151e-05 
       9.192410806865e+00       2.269292585645e-05      -7.932356762974e+04      -7.974221457455e+04       2.313518993345e-05      -7.965331225091e+04       4.942367276651e-05       4.942367276651e-05 
       9.925736871166e+00       1.978368104922e-05      -8.062161376108e+04      -8.105132080886e+04       2.016921532889e-05      -8.096030452345e+04       4.308604611775e-05       4.308604611775e-05 
       1.071756414128e+01       1.724323926201e-05      -8.191967133750e+04      -8.236129461658e+04       1.757923351419e-05      -8.226803030059e+04       3.755164283749e-05       3.755164283749e-05 
       1.157255956041e+01       1.502552992515e-05      -8.321792857169e+04      -8.367246078287e+04       1.531827693428e-05      -8.357679292553e+04       3.272026991769e-05       3.272026991769e-05 
       1.249576237789e+01       1.309013563138e-05      -8.451564896004e+04      -8.498427433632e+04       1.334513834656e-05      -8.488601765062e+04       2.850366259019e-05       2.850366259019e-05 
       1.349261385000e+01       1.140105917300e-05      -8.581243296256e+04      -8.629653883854e+04       1.162312826724e-05      -8.619547635035e+04       2.482460325360e-05       2.482460325360e-05 
       1.456898931011e+01       9.927882884329e-06      -8.710775820752e+04      -8.760898864386e+04       1.012122447262e-05      -8.750486333075e+04       2.161540446524e-05       2.161540446524e-05 
       1.573123279727e+01       8.643361332056e-06      -8.840189973263e+04      -8.892220468552e+04       8.811652219512e-06      -8.881471154240e+04       1.881695812885e-05       1.881695812885e-05 
       1.698619444729e+01       7.523358723197e-06      -8.969354109035e+04      -9.023519484804e+04       7.669808806133e-06      -9.012397846846e+04       1.637714512024e-05       1.637714512024e-05 
       1.834127086665e+01       6.547335197788e-06      -9.098313303228e+04      -9.154883140494e+04       6.674749720518e-06      -9.143347024155e+04       1.425070594491e-05       1.425070594491e-05 
       1.980444872733e+01       5.696742095410e-06      -9.226832140611e+04      -9.286125375163e+04       5.807567511620e-06      -9.274124966277e+04       1.239759521791e-05       1.239759521791e-05 
       2.138435183937e+01       4.955737824224e-06      -9.354936106926e+04      -9.417327316524e+04       5.052110876282e-06      -9.404804080169e+04       1.078319837985e-05       1.078319837985e-05 
       2.309029197863e+01       4.310290489728e-06      -9.482536036668e+04      -9.548466645174e+04       4.394075415293e-06      -9.535351604901e+04       9.377085747131e-06       9.377085747131e-06 
       2.493232376942e+01       3.748196402993e-06      -9.609467419666e+04      -9.679460874362e+04       3.821018948369e-06      -9.665672257676e+04       8.152608248232e-06       8.152608248232e-06 
       2.692130394533e+01       3.259009470358e-06      -9.735700122950e+04      -9.810367236550e+04       3.322288457583e-06      -9.795809598833e+04       7.086604201842e-06       7.086604201842e-06 
       2.906895533764e+01       2.833092378621e-06      -9.860967496773e+04      -9.941031506908e+04       2.888063531728e-06      -9.925591876830e+04       6.158679294951e-06       6.158679294951e-06 
       3.138793596840e+01       2.462445117057e-06      -9.985126683896e+04      -1.007144003267e+05       2.510185993816e-06      -1.005498524816e+05       5.351135481336e-06       5.351135481336e-06 
       3.389191365541e+01       2.140005975384e-06      -1.010800242280e+05      -1.020156464034e+05       2.181455783192e-06      -1.018393855766e+05       4.648508320897e-06       4.648508320897e-06 
       3.659564656886e+01       1.859479179046e-06      -1.022923761269e+05      -1.033123036238e+05       1.895455631081e-06      -1.031224842172e+05       4.037239764841e-06       4.037239764841e-06 
       3.951507021438e+01       1.615489892593e-06      -1.034864073567e+05      -1.046044581733e+05       1.646705619999e-06      -1.043989217487e+05       3.505585163097e-06       3.505585163097e-06 
       4.266739135513e+01       1.403343378431e-06      -1.046578296415e+05      -1.058903130865e+05       1.430418788144e-06      -1.056665123409e+05       3.043233075702e-06       3.043233075702e-06 
       4.607118942658e+01       1.218874924321e-06      -1.058035146170e+05      -1.071695330761e+05       1.242350276162e-06      -1.069244842451e+05       2.641242882075e-06       2.641242882075e-06 
       4.974652604172e+01       1.058504632190e-06      -1.069172196430e+05      -1.084391811507e+05       1.078849973812e-06      -1.081693846588e+05       2.291758591116e-06       2.291758591116e-06 
       5.371506323193e+01       9.191311877138e-07      -1.079942469054e+05      -1.096985453133e+05       9.367557718408e-07      -1.093998788085e+05       1.987992232290e-06       1.987992232290e-06 
       5.800019112071e+01       7.980085319827e-07      -1.090280846921e+05      -1.109455191063e+05       8.132684820437e-07      -1.106131723121e+05       1.724003024373e-06       1.724003024373e-06 
       6.262716578240e+01       6.927619172130e-07      -1.100092669210e+05      -1.121758459283e+05       7.059667960747e-07      -1.118041955751e+05       1.494591851462e-06       1.494591851462e-06 
       6.762325809881e+01       6.013224065849e-07      -1.109290390843e+05      -1.133869265683e+05       6.127415816159e-07      -1.129693880740e+05       1.295264964658e-06       1.295264964658e-06 
