# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668087743723e-01 
       2.344808017550e-01       2.504836852381e-01 
       2.423245618548e-01       2.378341974291e-01 
       2.504329772620e-01       2.271120064138e-01 
       2.588163516754e-01       2.161165190179e-01 
       2.674858990930e-01       2.035453800426e-01 
       2.764539076010e-01       1.895975382164e-01 
       2.857339303080e-01       1.757566218999e-01 
       2.953410092148e-01       1.636989768119e-01 
       3.052919395542e-01       1.539062201631e-01 
       3.156055844677e-01       1.455315051096e-01 
       3.263032530092e-01       1.372501819321e-01 
       3.374091587054e-01       1.283019877256e-01 
       3.489509817175e-01       1.191711476020e-01 
       3.609605657343e-01       1.108073687031e-01 
       3.734747921333e-01       1.036450580021e-01 
       3.865366902904e-01       9.714129890204e-02 
       4.001968667448e-01       9.061570614496e-02 
       4.145153713076e-01       8.403715282282e-02 
       4.295641718077e-01       7.789130637277e-02 
       4.454304922144e-01       7.234174365952e-02 
       4.622214006969e-01       6.709377819601e-02 
       4.800702491654e-01       6.189190860225e-02 
       4.991459272112e-01       5.692623076276e-02 
       5.196665217302e-01       5.231607996251e-02 
       5.419201087032e-01       4.783256313231e-02 
       5.662975451962e-01       4.348700183048e-02 
       5.933463737275e-01       3.933112525080e-02 
       6.238638458458e-01       3.525331914181e-02 
       6.590669257916e-01       3.126284030055e-02 
       7.009246080454e-01       2.728737341522e-02 
       7.528593308799e-01       2.327845771609e-02 
       8.213469537518e-01       1.914829274301e-02 
       9.196980813302e-01       1.481701486774e-02 
       1.075112183810e+00       1.035091715975e-02 
       1.322697471132e+00       6.379464320289e-03 
       1.662328205042e+00       3.705647135860e-03 
       2.092692408506e+00       2.124541675608e-03 
       2.634543445090e+00       1.207966383719e-03 
       3.316693691389e+00       6.817070819754e-04 
       4.175469971226e+00       3.821200598029e-04 
       5.256605252960e+00       2.128716092127e-04 
       6.617673932723e+00       1.179200413103e-04 
       8.331157880872e+00       6.498469848537e-05 
       1.048830636590e+01       3.564281158765e-05 
       1.320399541071e+01       1.946387510443e-05 
       1.662284535976e+01       1.058565273743e-05 
       2.092692243973e+01       5.735218324674e-06 
       2.634543445002e+01       3.096194041432e-06 
       3.316693691389e+01       1.665732450100e-06 
       4.175469971226e+01       8.931107719414e-07 
       5.256605252960e+01       4.771946578418e-07 
       6.617673932723e+01       2.540100545080e-07 
