# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007401e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340506973e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827341e-01       6.071024353140e-01       5.933911213309e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644291e-01      -4.678249308383e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725493e+00      -1.155510615898e+00      -1.159645225758e+00      -9.539642335867e-01      -1.153913362304e+00       5.832382928510e-01       5.763742553152e-01 
       4.171170630578e-03      -1.194799575386e+00      -1.802808474668e+00      -1.813124088178e+00      -1.112428918056e+00      -1.792908441336e+00       5.692859524498e-01       5.656123526698e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551841527e-01      -4.270304146952e+00      -4.333599668911e+00      -7.898664357204e-01      -4.223790033986e+00       5.276532599649e-01       5.291757108595e-01 
       8.322579568497e-03      -4.422270244501e-01      -6.437280254490e+00      -6.592207088295e+00      -5.384209491799e-01      -6.393941231883e+00       5.013413195624e-01       5.027222579749e-01 
       1.047750691046e-02      -5.519988892416e-01      -9.515807301374e+00      -9.890049901393e+00      -6.770011965176e-01      -9.567625711407e+00       4.720009220802e-01       4.719583096858e-01 
       1.319039970183e-02      -8.164834617111e-01      -1.371285488515e+01      -1.459956646258e+01      -6.281914898518e-01      -1.406853478879e+01       4.374666309521e-01       4.372551575079e-01 
       1.660572937633e-02      -3.300948045671e-01      -1.908776992454e+01      -2.112856306744e+01      -4.790790848145e-01      -2.022559700928e+01       3.964364725459e-01       3.965936167706e-01 
       2.090537453514e-02      -6.201034223625e-01      -2.532842899101e+01      -2.982008433148e+01      -4.418968860107e-01      -2.830079171025e+01       3.498090803332e-01       3.497548977528e-01 
       2.631818545635e-02      -3.501567990507e-01      -3.158669869938e+01      -4.080239560329e+01      -4.467348667803e-01      -3.824705592214e+01       2.981738451252e-01       2.981764990242e-01 
       3.311571692125e-02      -4.189790617865e-01      -3.700882426097e+01      -5.388970662506e+01      -3.628898124743e-01      -4.979613560870e+01       2.451367724572e-01       2.451581250403e-01 
       4.113809243311e-02      -1.746193595332e-01      -4.284917991863e+01      -6.822325733432e+01      -2.686655573320e-01      -6.242467595714e+01       1.991051653771e-01       1.991103619415e-01 
       4.792590854610e-02      -2.843409682995e-01      -5.074790005766e+01      -8.006113262375e+01      -2.452356058366e-01      -7.332734442937e+01       1.723041174381e-01       1.723058338683e-01 
       5.284436902701e-02      -2.035272506650e-01      -5.914836498384e+01      -8.884324118227e+01      -2.031891405583e-01      -8.179847797605e+01       1.580781871641e-01       1.580781871641e-01 
       5.689644391095e-02      -1.920046827072e-01      -6.753835768889e+01      -9.627445584254e+01      -1.916839950972e-01      -8.916246806030e+01       1.486370792451e-01       1.486370792451e-01 
       6.051252627066e-02      -1.830793352521e-01      -7.564825708037e+01      -1.030108488716e+02      -1.827722047692e-01      -9.591456770530e+01       1.413524017468e-01       1.413524017468e-01 
       6.388413457411e-02      -1.754007179391e-01      -8.321491092209e+01      -1.092998886418e+02      -1.751055255601e-01      -1.022175789704e+02       1.351587972520e-01       1.351587972520e-01 
       6.711249296401e-02      -1.683060392998e-01      -8.998415931483e+01      -1.152375045404e+02      -1.680222387499e-01      -1.081114989493e+02       1.295288977713e-01       1.295288977713e-01 
       7.025823437965e-02      -1.614421479313e-01      -9.572974006274e+01      -1.208553296996e+02      -1.611697369020e-01      -1.135878780343e+02       1.241757168274e-01       1.241757168274e-01 
       7.336115587705e-02      -1.546245057474e-01      -1.002743125289e+02      -1.261569682639e+02      -1.543637348697e-01      -1.186227309122e+02       1.189413888343e-01       1.189413888343e-01 
       7.644928796912e-02      -1.477742816396e-01      -1.035116639305e+02      -1.311374718328e+02      -1.475254669752e-01      -1.231958688383e+02       1.137484287483e-01       1.137484287483e-01 
       7.954353299775e-02      -1.408874861688e-01      -1.054270972344e+02      -1.357966399996e+02      -1.406508770056e-01      -1.273048953362e+02       1.085751824973e-01       1.085751824973e-01 
       8.266024078725e-02      -1.340131994505e-01      -1.061151280783e+02      -1.401469869742e+02      -1.337888828919e-01      -1.309744221743e+02       1.034397978168e-01       1.034397978168e-01 
       8.581273398637e-02      -1.272391443163e-01      -1.057902639234e+02      -1.442217161727e+02      -1.270269778415e-01      -1.342642414393e+02       9.838996387759e-02       9.838996387759e-02 
       8.901225918437e-02      -1.206762443544e-01      -1.047883588520e+02      -1.480774041952e+02      -1.204758180966e-01      -1.372717304484e+02       9.349208218902e-02       9.349208218902e-02 
       9.226860540985e-02      -1.144452602424e-01      -1.035521204222e+02      -1.517961600443e+02      -1.142558889414e-01      -1.401314197413e+02       8.882197190665e-02       8.882197190665e-02 
       9.559052048996e-02      -1.086609193342e-01      -1.026027547586e+02      -1.554817621928e+02      -1.084816651712e-01      -1.430075204402e+02       8.445422415171e-02       8.445422415171e-02 
       9.898599946599e-02      -1.034184276091e-01      -1.024922306958e+02      -1.592541416797e+02      -1.032481531331e-01      -1.460821526867e+02       8.045277058137e-02       8.045277058137e-02 
       1.024624891378e-01      -9.877712010475e-02      -1.037355416591e+02      -1.632346149983e+02      -9.861457300044e-02      -1.495329553493e+02       7.685951026303e-02       7.685951026303e-02 
       1.060270359164e-01      -9.475230651793e-02      -1.067362431839e+02      -1.675348614262e+02      -9.459622114490e-02      -1.535127433636e+02       7.368866515254e-02       7.368866515254e-02 
       1.096863943056e-01      -9.130552173470e-02      -1.117029234851e+02      -1.722342036246e+02      -9.115473697245e-02      -1.581182021965e+02       7.091935313009e-02       7.091935313009e-02 
       1.134471073830e-01      -8.834652393518e-02      -1.185798499317e+02      -1.773662817333e+02      -8.820009467419e-02      -1.633684338475e+02       6.849653600203e-02       6.849653600203e-02 
       1.173155669539e-01      -8.573825567777e-02      -1.269979451360e+02      -1.829012758971e+02      -8.559554942874e-02      -1.691829423248e+02       6.633329067797e-02       6.633329067797e-02 
       1.212980586983e-01      -8.331313981725e-02      -1.362773033012e+02      -1.887409766480e+02      -8.317389535225e-02      -1.753779763242e+02       6.432097938391e-02       6.432097938391e-02 
       1.254007961065e-01      -8.089436745784e-02      -1.454867680516e+02      -1.947212209701e+02      -8.075870462855e-02      -1.816775746821e+02       6.234264362747e-02       6.234264362747e-02 
       1.296299459934e-01      -7.832299256714e-02      -1.535699364327e+02      -2.006321132243e+02      -7.819136289048e-02      -1.877492757006e+02       6.029085217990e-02       6.029085217990e-02 
       1.339916477160e-01      -7.548715552240e-02      -1.595425236619e+02      -2.062558166651e+02      -7.536023057888e-02      -1.932650640746e+02       5.808730935664e-02       5.808730935664e-02 
       1.384920277736e-01      -7.234486009381e-02      -1.627227640048e+02      -2.114133345370e+02      -7.222337343729e-02      -1.979747022216e+02       5.569846088341e-02       5.569846088341e-02 
       1.431372111762e-01      -6.893677462097e-02      -1.629531932447e+02      -2.160173157156e+02      -6.882134120170e-02      -2.017826896843e+02       5.314490696740e-02       5.314490696740e-02 
       1.479333307714e-01      -6.538134116283e-02      -1.607462895937e+02      -2.201101093637e+02      -6.527229263164e-02      -2.048015691386e+02       5.049913351833e-02       5.049913351833e-02 
       1.528865355934e-01      -6.185248311977e-02      -1.572900397194e+02      -2.238792996801e+02      -6.174975686405e-02      -2.073655022496e+02       4.787189592773e-02       4.787189592773e-02 
       1.580029992204e-01      -5.854202663772e-02      -1.542681184632e+02      -2.276392484788e+02      -5.844513994807e-02      -2.099878319027e+02       4.538850766291e-02       4.538850766291e-02 
       1.632889290723e-01      -5.561197548485e-02      -1.534756300430e+02      -2.317642802771e+02      -5.552010554854e-02      -2.132479646147e+02       4.315723403109e-02       4.315723403109e-02 
       1.687505775527e-01      -5.314834214783e-02      -1.563021789359e+02      -2.365836811029e+02      -5.306050165010e-02      -2.176268089021e+02       4.123858047825e-02       4.123858047825e-02 
       1.743942559171e-01      -5.113197526205e-02      -1.632126587293e+02      -2.422680010232e+02      -5.104724436560e-02      -2.233347406867e+02       3.962537368060e-02       3.962537368060e-02 
       1.802263517371e-01      -4.943975184793e-02      -1.734238699996e+02      -2.487412818166e+02      -4.935750169833e-02      -2.301905576394e+02       3.824123672381e-02       3.824123672381e-02 
       1.862533508214e-01      -4.788456130770e-02      -1.850020690804e+02      -2.556937323377e+02      -4.780458449822e-02      -2.376466834204e+02       3.696614632481e-02       3.696614632481e-02 
       1.924818644494e-01      -4.626244773286e-02      -1.953121492885e+02      -2.626054712232e+02      -4.618497639386e-02      -2.448768465260e+02       3.566550542874e-02       3.566550542874e-02 
       1.989186627765e-01      -4.441886724043e-02      -2.018991912875e+02      -2.688854200394e+02      -4.434444729401e-02      -2.510237950084e+02       3.423291660288e-02       3.423291660288e-02 
       2.055707152847e-01      -4.232608793267e-02      -2.036665365333e+02      -2.742135958274e+02      -4.225529862498e-02      -2.556587375158e+02       3.264510620635e-02       3.264510620635e-02 
       2.124452391818e-01      -4.009031881541e-02      -2.015138659140e+02      -2.787127185548e+02      -4.002348667526e-02      -2.590188891329e+02       3.096829440595e-02       3.096829440595e-02 
       2.195497567139e-01      -3.789647962089e-02      -1.981335852332e+02      -2.828849185027e+02      -3.783351692156e-02      -2.619246756642e+02       2.932177599594e-02       2.932177599594e-02 
       2.268921624510e-01      -3.592025269384e-02      -1.968906896134e+02      -2.873706711881e+02      -3.586068969524e-02      -2.654120503366e+02       2.782026796341e-02       2.782026796341e-02 
       2.344808017550e-01      -3.426020360787e-02      -2.003069865011e+02      -2.927354813589e+02      -3.420337247462e-02      -2.703274638261e+02       2.653108928883e-02       2.653108928883e-02 
       2.423245618548e-01      -3.289503740649e-02      -2.086742770006e+02      -2.992032815725e+02      -3.284034158472e-02      -2.768987518707e+02       2.544517338651e-02       2.544517338651e-02 
       2.504329772620e-01      -3.168387755080e-02      -2.195646021369e+02      -3.063901225630e+02      -3.163104032918e-02      -2.844425055292e+02       2.447318826258e-02       2.447318826258e-02 
       2.588163516754e-01      -3.044854459274e-02      -2.290144423525e+02      -3.134796471154e+02      -3.039767549929e-02      -2.916877303366e+02       2.349706761137e-02       2.349706761137e-02 
       2.674858990930e-01      -2.908175687968e-02      -2.339365348395e+02      -3.197682929156e+02      -2.903318284395e-02      -2.975889544735e+02       2.244366821909e-02       2.244366821909e-02 
       2.764539076010e-01      -2.759940035447e-02      -2.341339670601e+02      -3.250530181789e+02      -2.755339192511e-02      -3.019498738856e+02       2.131906390866e-02       2.131906390866e-02 
       2.857339303080e-01      -2.612489064373e-02      -2.326644486427e+02      -3.298474917420e+02      -2.608143693112e-02      -3.056558495657e+02       2.020169273065e-02       2.020169273065e-02 
       2.953410092148e-01      -2.480243088027e-02      -2.338541144763e+02      -3.351289344963e+02      -2.476121290311e-02      -3.101647796503e+02       1.918772857611e-02       1.918772857611e-02 
       3.052919395542e-01      -2.367815186546e-02      -2.398459556490e+02      -3.414479931356e+02      -2.363876350231e-02      -3.162534037365e+02       1.830977553012e-02       1.830977553012e-02 
       3.156055844677e-01      -2.267855996744e-02      -2.488529622619e+02      -3.485347901365e+02      -2.264076633354e-02      -3.234291443239e+02       1.752137438411e-02       1.752137438411e-02 
       3.263032530092e-01      -2.168371049184e-02      -2.566803042036e+02      -3.555759491529e+02      -2.164753842309e-02      -3.303883210499e+02       1.674403654655e-02       1.674403654655e-02 
       3.374091587054e-01      -2.062436560917e-02      -2.604059227339e+02      -3.618293148989e+02      -2.058997961214e-02      -3.360789256754e+02       1.592963269931e-02       1.592963269931e-02 
       3.489509817175e-01      -1.954448905672e-02      -2.613488432561e+02      -3.674890244817e+02      -1.951194683252e-02      -3.408603880503e+02       1.510517796791e-02       1.510517796791e-02 
       3.609605657343e-01      -1.853477849765e-02      -2.635551564706e+02      -3.733488628940e+02      -1.850393761668e-02      -3.459977421421e+02       1.432952680776e-02       1.432952680776e-02 
       3.734747921333e-01      -1.763828859436e-02      -2.694592142526e+02      -3.800539997319e+02      -1.760892142859e-02      -3.523894421953e+02       1.363258870040e-02       1.363258870040e-02 
       3.865366902904e-01      -1.680276872203e-02      -2.769842017818e+02      -3.872408730817e+02      -1.677476683798e-02      -3.594221200627e+02       1.298079581049e-02       1.298079581049e-02 
       4.001968667448e-01      -1.595971319099e-02      -2.824345481499e+02      -3.941640601600e+02      -1.593311465030e-02      -3.659236120086e+02       1.232880474438e-02       1.232880474438e-02 
       4.145153713076e-01      -1.510612619863e-02      -2.854173086819e+02      -4.006579413660e+02      -1.508096717093e-02      -3.716985094217e+02       1.167313214238e-02       1.167313214238e-02 
       4.295641718077e-01      -1.429291642903e-02      -2.891561838213e+02      -4.073451894641e+02      -1.426911889859e-02      -3.777467128866e+02       1.104644172948e-02       1.104644172948e-02 
       4.454304922144e-01      -1.353814875683e-02      -2.953146865701e+02      -4.146130408563e+02      -1.351559865769e-02      -3.846382209318e+02       1.046093045792e-02       1.046093045792e-02 
       4.622214006969e-01      -1.280900737071e-02      -3.016574928156e+02      -4.221978082081e+02      -1.278766567971e-02      -3.918174422122e+02       9.896038704262e-03       9.896038704262e-03 
       4.800702491654e-01      -1.207791660989e-02      -3.062475682285e+02      -4.296122956576e+02      -1.205779874561e-02      -3.985909171669e+02       9.332446112656e-03       9.332446112656e-03 
       4.991459272112e-01      -1.136676924020e-02      -3.111331369028e+02      -4.372005743009e+02      -1.134783869287e-02      -4.055516975702e+02       8.783524138119e-03       8.783524138119e-03 
       5.196665217302e-01      -1.068824384070e-02      -3.176652247431e+02      -4.454362671871e+02      -1.067043907900e-02      -4.132931188225e+02       8.258217087091e-03       8.258217087091e-03 
       5.419201087032e-01      -1.001518235619e-02      -3.236879372537e+02      -4.539050459337e+02      -9.998499416941e-03      -4.211481987130e+02       7.738236122509e-03       7.738236122509e-03 
       5.662975451962e-01      -9.348355338846e-03      -3.296525612477e+02      -4.627320242591e+02      -9.332784654110e-03      -4.292880108834e+02       7.223321241270e-03       7.223321241270e-03 
       5.933463737275e-01      -8.692985608153e-03      -3.367872178024e+02      -4.723005762307e+02      -8.678505050357e-03      -4.382132627557e+02       6.716552685671e-03       6.716552685671e-03 
       6.238638458458e-01      -8.033048914873e-03      -3.439219998772e+02      -4.825318846630e+02      -8.019668437820e-03      -4.476816805733e+02       6.206791359750e-03       6.206791359750e-03 
       6.590669257916e-01      -7.367137118519e-03      -3.521010011042e+02      -4.938535335733e+02      -7.354865384596e-03      -4.582022535358e+02       5.692140510215e-03       5.692140510215e-03 
       7.009246080454e-01      -6.681280406155e-03      -3.611234468809e+02      -5.065834614069e+02      -6.670151358709e-03      -4.700050476916e+02       5.162229417367e-03       5.162229417367e-03 
       7.528593308799e-01      -5.961827549877e-03      -3.717903095689e+02      -5.214887724587e+02      -5.951896808458e-03      -4.838403738112e+02       4.606295455764e-03       4.606295455764e-03 
       8.213469537518e-01      -5.184685445859e-03      -3.848389593137e+02      -5.397681925672e+02      -5.176049184308e-03      -5.008026083707e+02       4.005812400227e-03       4.005812400227e-03 
       9.196980813302e-01      -4.318551077659e-03      -4.019270027701e+02      -5.637061781980e+02      -4.311357539924e-03      -5.230156751046e+02       3.336579162024e-03       3.336579162024e-03 
       1.075112183810e+00      -3.347566233046e-03      -4.257674242526e+02      -5.971067740080e+02      -3.341990083326e-03      -5.540091284286e+02       2.586345876898e-03       2.586345876898e-03 
       1.322697471132e+00      -2.377941917025e-03      -4.578015318489e+02      -6.419889802645e+02      -2.373980895742e-03      -5.956564969072e+02       1.837181444541e-03       1.837181444541e-03 
       1.662328205042e+00      -1.623103397898e-03      -4.935727883925e+02      -6.921112987099e+02      -1.620399738297e-03      -6.421658686723e+02       1.253980720915e-03       1.253980720915e-03 
       2.092692408506e+00      -1.099757127002e-03      -5.300202358918e+02      -7.431839868694e+02      -1.097925226437e-03      -6.895567979544e+02       8.496428721459e-04       8.496428721459e-04 
       2.634543445090e+00      -7.420545434575e-04      -5.668156365188e+02      -7.947475898579e+02      -7.408184847287e-04      -7.374028957099e+02       5.732859135980e-04       5.732859135980e-04 
       3.316693691389e+00      -4.988304915220e-04      -6.039025129645e+02      -8.467233168459e+02      -4.979995834189e-04      -7.856310117113e+02       3.853763363018e-04       3.853763363018e-04 
       4.175469971226e+00      -3.341912924901e-04      -6.412300887354e+02      -8.990421446240e+02      -3.336346329827e-04      -8.341768667979e+02       2.581811691682e-04       2.581811691682e-04 
       5.256605252960e+00      -2.232017242833e-04      -6.787629107388e+02      -9.516564843111e+02      -2.228299467827e-04      -8.829960754149e+02       1.724349088911e-04       1.724349088911e-04 
       6.617673932723e+00      -1.486520236422e-04      -7.164547988911e+02      -1.004506972356e+03      -1.484044285737e-04      -9.320329733886e+02       1.148411926029e-04       1.148411926029e-04 
       8.331157880872e+00      -9.874666657911e-05      -7.542779184062e+02      -1.057563387246e+03      -9.858220268228e-05      -9.812585656024e+02       7.628688404634e-05       7.628688404634e-05 
       1.048830636590e+01      -6.543783808683e-05      -7.921719454830e+02      -1.110754782953e+03      -6.532885968423e-05      -1.030605547905e+03       5.055439187401e-05       5.055439187401e-05 
       1.320399541071e+01      -4.326777879369e-05      -8.300841392272e+02      -1.164030530877e+03      -4.319573146198e-05      -1.080024418566e+03       3.342719910519e-05       3.342719910519e-05 
       1.662284535976e+01      -2.854769520501e-05      -8.679065957878e+02      -1.217277100614e+03      -2.850016911805e-05      -1.129405748257e+03       2.205547452165e-05       2.205547452165e-05 
       2.092692243973e+01      -1.879482905356e-05      -9.054183976120e+02      -1.270246875468e+03      -1.876355003545e-05      -1.178513056275e+03       1.452114321403e-05       1.452114321403e-05 
       2.634543445002e+01      -1.234444521902e-05      -9.421840043411e+02      -1.322430407195e+03      -1.232391211495e-05      -1.226862687863e+03       9.538110868294e-06       9.538110868294e-06 
       3.316693691389e+01      -8.083032937002e-06      -9.772459728253e+02      -1.372647884598e+03      -8.069599393262e-06      -1.273342343205e+03       6.246138134359e-06       6.246138134359e-06 
       4.175469971226e+01      -5.267853452117e-06      -1.008533185549e+03      -1.418251585250e+03      -5.259110267798e-06      -1.315467589113e+03       4.071426029446e-06       4.071426029446e-06 
       5.256605252960e+01      -3.404577796300e-06      -1.031641392404e+03      -1.453449557951e+03      -3.398939060178e-06      -1.347822864964e+03       2.632080729503e-06       2.632080729503e-06 
       6.617673932723e+01      -2.164984061172e-06      -1.037496354638e+03      -1.466025166263e+03      -2.161410311492e-06      -1.359018147383e+03       1.674524959180e-06       1.674524959180e-06 
