# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640486804809e+03 
       9.673716026122e-02       6.226702671413e+03 
       1.000946150608e-01       5.859911551843e+03 
       1.035447986307e-01       5.545245347595e+03 
       1.070931966524e-01       5.283155582494e+03 
       1.107452594180e-01       5.069404604920e+03 
       1.145064248899e-01       4.895250999316e+03 
       1.183821370656e-01       4.747866437993e+03 
       1.223778605591e-01       4.611734045544e+03 
       1.264990921707e-01       4.470600690705e+03 
       1.307513701078e-01       4.310234514117e+03 
       1.351402814485e-01       4.121387517407e+03 
       1.396714683894e-01       3.902039633106e+03 
       1.443506337875e-01       3.658626248295e+03 
       1.491835464900e-01       3.404491523501e+03 
       1.541760469368e-01       3.156658708354e+03 
       1.593340535209e-01       2.931972678150e+03 
       1.646635701934e-01       2.742363028214e+03 
       1.701706958081e-01       2.592247581174e+03 
       1.758616357070e-01       2.477229957165e+03 
       1.817427160581e-01       2.385178962482e+03 
       1.878204014651e-01       2.300348904284e+03 
       1.941013163855e-01       2.205755877299e+03 
       2.005922709060e-01       2.090806344074e+03 
       2.073002914514e-01       1.956462169504e+03 
       2.142326570343e-01       1.814182614837e+03 
       2.213969417044e-01       1.679284250316e+03 
       2.288010639201e-01       1.563838590292e+03 
       2.364533436625e-01       1.472671359028e+03 
       2.443625682390e-01       1.401502468511e+03 
       2.525380678946e-01       1.338400081692e+03 
       2.609898025770e-01       1.270891649817e+03 
       2.697284614969e-01       1.193367776928e+03 
       2.787655775073e-01       1.109324303604e+03 
       2.881136588192e-01       1.028756826391e+03 
       2.977863412019e-01       9.604680100188e+02 
       3.077985646248e-01       9.050075273075e+02 
       3.181667793367e-01       8.561322884979e+02 
       3.289091877084e-01       8.061720818095e+02 
       3.400460298905e-01       7.523736086875e+02 
       3.515999235695e-01       6.989078193021e+02 
       3.635962710278e-01       6.510473339678e+02 
       3.760637505499e-01       6.101062970881e+02 
       3.890349143014e-01       5.721147653700e+02 
       4.025469215929e-01       5.337647284877e+02 
       4.166424455447e-01       4.956125267251e+02 
       4.313708034899e-01       4.604495402962e+02 
       4.467893781976e-01       4.287589087207e+02 
       4.629654198623e-01       3.987536425566e+02 
       4.799783500912e-01       3.692205614708e+02 
       4.979227318246e-01       3.412193445886e+02 
       5.169121269689e-01       3.154634690474e+02 
       5.370841403262e-01       2.908154381385e+02 
       5.586070463286e-01       2.670849490416e+02 
       5.816885093582e-01       2.447872801334e+02 
       6.065870143577e-01       2.235449127008e+02 
       6.336266466978e-01       2.031882973598e+02 
       6.632156057925e-01       1.838550442568e+02 
       6.958678637575e-01       1.653308642500e+02 
       7.322247983784e-01       1.476714595322e+02 
       7.730680193171e-01       1.308090822488e+02 
       8.193049551574e-01       1.148058906160e+02 
       8.718988013754e-01       9.973679408339e+01 
       9.317218028590e-01       8.575162892736e+01 
       9.993660906273e-01       7.302820838053e+01 
       1.075037109879e+00       6.170821531529e+01 
       1.158653485387e+00       5.185121075306e+01 
       1.250099156961e+00       4.341176076324e+01 
       1.349432400897e+00       3.626037514426e+01 
       1.456947456991e+00       3.023844050165e+01 
       1.573135110893e+00       2.518451259648e+01 
       1.698621895119e+00       2.095163417549e+01 
       1.834127512423e+00       1.741174186676e+01 
       1.980444933977e+00       1.445472059821e+01 
       2.138435191130e+00       1.198772664920e+01 
       2.309029198543e+00       9.931667629401e+00 
       2.493232376993e+00       8.220141568791e+00 
       2.692130394536e+00       6.796808359589e+00 
       2.906895533764e+00       5.614339762795e+00 
       3.138793596840e+00       4.632939948227e+00 
       3.389191365541e+00       3.819120337562e+00 
       3.659564656886e+00       3.144933178220e+00 
       3.951507021438e+00       2.586956698447e+00 
       4.266739135513e+00       2.125527938526e+00 
       4.607118942658e+00       1.744247433045e+00 
       4.974652604172e+00       1.429509058384e+00 
       5.371506323193e+00       1.169878369217e+00 
       5.800019112071e+00       9.559084665573e-01 
       6.262716578240e+00       7.797204095149e-01 
       6.762325809881e+00       6.347635071503e-01 
       7.301791449077e+00       5.156193957093e-01 
       7.884293047211e+00       4.177825811534e-01 
       8.513263804891e+00       3.375376107329e-01 
       9.192410806865e+00       2.717969692360e-01 
       9.925736871166e+00       2.180139987086e-01 
       1.071756414128e+01       1.740798331356e-01 
       1.157255956041e+01       1.382649504459e-01 
       1.249576237789e+01       1.091335879536e-01 
       1.349261385000e+01       8.550681795551e-02 
       1.456898931011e+01       6.641036617774e-02 
       1.573123279727e+01       5.104282913790e-02 
       1.698619444729e+01       3.874393845877e-02 
       1.834127086665e+01       2.896897906598e-02 
       1.980444872733e+01       2.126716357432e-02 
       2.138435183937e+01       1.526669520242e-02 
       2.309029197863e+01       1.065828597016e-02 
       2.493232376942e+01       7.183431648045e-03 
       2.692130394533e+01       4.625721093706e-03 
       2.906895533764e+01       2.802120103723e-03 
       3.138793596840e+01       1.557541160345e-03 
       3.389191365541e+01       7.596834528389e-04 
       3.659564656886e+01       2.955917186981e-04 
       3.951507021438e+01       6.941796118849e-05 
       4.266739135513e+01       9.106726506583e-07 
       4.607118942658e+01       2.467364442705e-05 
       4.974652604172e+01       8.973522007121e-05 
       5.371506323193e+01       1.592318644750e-04 
       5.800019112071e+01       2.097770608118e-04 
       6.262716578240e+01       2.302692413447e-04 
       6.762325809881e+01       2.199393945571e-04 
