# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       3.856575059762e-01 
       1.941013163855e-01       3.697840907646e-01 
       2.005922709060e-01       3.505190693438e-01 
       2.073002914514e-01       3.280145914277e-01 
       2.142326570343e-01       3.041850396124e-01 
       2.213969417044e-01       2.815812503960e-01 
       2.288010639201e-01       2.622261544195e-01 
       2.364533436625e-01       2.469291149095e-01 
       2.443625682390e-01       2.349794196267e-01 
       2.525380678946e-01       2.243825651877e-01 
       2.609898025770e-01       2.130560536358e-01 
       2.697284614969e-01       2.000631747102e-01 
       2.787655775073e-01       1.859806584135e-01 
       2.881136588192e-01       1.724766600321e-01 
       2.977863412019e-01       1.610239716924e-01 
       3.077985646248e-01       1.517172429465e-01 
       3.181667793367e-01       1.435141686569e-01 
       3.289091877084e-01       1.351342780174e-01 
       3.400460298905e-01       1.261161533055e-01 
       3.515999235695e-01       1.171518102973e-01 
       3.635962710278e-01       1.091252740427e-01 
       3.760637505499e-01       1.022561878196e-01 
       3.890349143014e-01       9.588248864047e-02 
       4.025469215929e-01       8.945076034203e-02 
       4.166424455447e-01       8.305315822718e-02 
       4.313708034899e-01       7.715509139679e-02 
       4.467893781976e-01       7.183827215600e-02 
       4.629654198623e-01       6.680468456223e-02 
       4.799783500912e-01       6.185115253602e-02 
       4.979227318246e-01       5.715393695862e-02 
       5.169121269689e-01       5.283233113953e-02 
       5.370841403262e-01       4.869701389295e-02 
       5.586070463286e-01       4.471580272206e-02 
       5.816885093582e-01       4.097447533245e-02 
       6.065870143577e-01       3.741002117455e-02 
       6.336266466978e-01       3.399382028017e-02 
       6.632156057925e-01       3.074938666530e-02 
       6.958678637575e-01       2.764020694694e-02 
       7.322247983784e-01       2.467583278640e-02 
       7.730680193171e-01       2.184505347724e-02 
       8.193049551574e-01       1.915784419659e-02 
       8.718988013754e-01       1.662719090233e-02 
       9.317218028590e-01       1.427807782505e-02 
       9.993660906273e-01       1.214016633648e-02 
       1.075037109879e+00       1.023768870602e-02 
       1.158653485387e+00       8.580341957446e-03 
       1.250099156961e+00       7.160771396779e-03 
       1.349432400897e+00       5.957312942461e-03 
       1.456947456991e+00       4.943444069128e-03 
       1.573135110893e+00       4.092111769963e-03 
       1.698621895119e+00       3.378716962908e-03 
       1.834127512423e+00       2.781813809294e-03 
       1.980444933977e+00       2.283056181352e-03 
       2.138435191130e+00       1.866907524147e-03 
       2.309029198543e+00       1.520161454435e-03 
       2.493232376993e+00       1.231733402183e-03 
       2.692130394536e+00       9.922794262260e-04 
       2.906895533764e+00       7.939192809982e-04 
       3.138793596840e+00       6.300481432245e-04 
       3.389191365541e+00       4.951392258673e-04 
       3.659564656886e+00       3.845712112883e-04 
       3.951507021438e+00       2.944555761345e-04 
       4.266739135513e+00       2.215572092098e-04 
       4.607118942658e+00       1.631564271000e-04 
       4.974652604172e+00       1.169601182350e-04 
       5.371506323193e+00       8.102660449477e-05 
       5.800019112071e+00       5.369531153336e-05 
       6.262716578240e+00       3.352439540100e-05 
       6.762325809881e+00       1.924867888598e-05 
       7.301791449077e+00       9.736362018580e-06 
       7.884293047211e+00       3.965410242547e-06 
       8.513263804891e+00       1.007916800226e-06 
       9.192410806865e+00       2.638970620157e-08 
       9.925736871166e+00       2.801787633328e-07 
       1.071756414128e+01       1.141149960259e-06 
       1.157255956041e+01       2.113338228041e-06 
       1.249576237789e+01       2.850153750920e-06 
       1.349261385000e+01       3.164263961103e-06 
       1.456898931011e+01       3.020147321147e-06 
       1.573123279727e+01       2.508175159607e-06 
       1.698619444729e+01       1.797666653655e-06 
       1.834127086665e+01       1.078763696077e-06 
       1.980444872733e+01       5.047949474396e-07 
       2.138435183937e+01       1.524488365170e-07 
       2.309029197863e+01       1.211470864689e-08 
       2.493232376942e+01       1.113728795788e-08 
       2.692130394533e+01       5.822074858773e-08 
       2.906895533764e+01       8.687605516446e-08 
       3.138793596840e+01       7.649123351510e-08 
       3.389191365541e+01       4.344651981974e-08 
       3.659564656886e+01       1.398571337658e-08 
       3.951507021438e+01       1.122177859178e-09 
       4.266739135513e+01       6.581560069118e-10 
       4.607118942658e+01       2.598820916839e-09 
       4.974652604172e+01       2.203479233801e-09 
       5.371506323193e+01       7.176114759512e-10 
       5.800019112071e+01       3.099343733860e-11 
       6.262716578240e+01       4.528839182916e-11 
       6.762325809881e+01       7.018867547225e-11 
