# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502798e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373265990546e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257705e+04 
       6.122441196689e-03       1.790755939649e+04 
       6.610859936996e-03       1.877460419625e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714604e+04 
       8.322579568496e-03       2.132607231782e+04 
       8.986514704559e-03       2.213055298330e+04 
       9.703415373875e-03       2.289445472105e+04 
       1.047750691046e-02       2.360548206199e+04 
       1.131335172503e-02       2.425022858138e+04 
       1.221587619537e-02       2.481424100005e+04 
       1.319039970183e-02       2.528218628358e+04 
       1.424266597920e-02       2.563814261822e+04 
       1.537887696964e-02       2.586607452549e+04 
       1.660572937560e-02       2.595028499698e+04 
       1.793045412207e-02       2.587633736546e+04 
       1.936085889642e-02       2.563219126779e+04 
       2.090537351881e-02       2.520936746185e+04 
       2.257309534705e-02       2.460445349317e+04 
       2.437382002240e-02       2.382086936095e+04 
       2.631799943729e-02       2.287046552685e+04 
       2.841644544598e-02       2.177448169824e+04 
       3.067933354524e-02       2.056554911966e+04 
       3.311368469821e-02       1.928728192390e+04 
       3.571840442514e-02       1.799402744447e+04 
       3.847720347390e-02       1.674682304675e+04 
       4.135335537314e-02       1.560463885646e+04 
       4.429361666563e-02       1.461041103211e+04 
       4.724366437916e-02       1.378054827560e+04 
       5.016480834039e-02       1.310507646615e+04 
       5.303989618930e-02       1.255716335775e+04 
       5.586870668205e-02       1.210422795833e+04 
       5.866042679206e-02       1.171465709004e+04 
       6.142798931504e-02       1.136046283724e+04 
       6.418496438662e-02       1.101856677446e+04 
       6.694418832236e-02       1.067068763639e+04 
       6.971731104453e-02       1.030359066945e+04 
       7.251476154108e-02       9.909013789558e+03 
       7.534587669814e-02       9.483781213501e+03 
       7.821907664495e-02       9.029489911711e+03 
       8.114203771084e-02       8.552331076884e+03 
       8.412184533139e-02       8.061952090706e+03 
       8.716512277352e-02       7.570782769419e+03 
       9.027813693913e-02       7.092495602045e+03 
       9.346688429613e-02       6.640505767034e+03 
       9.673716026122e-02       6.226701730739e+03 
       1.000946150608e-01       5.859922497597e+03 
       1.035447986307e-01       5.545227616659e+03 
       1.070931966524e-01       5.283130863515e+03 
       1.107452594180e-01       5.069416621010e+03 
       1.145064248899e-01       4.895244197819e+03 
       1.183821370656e-01       4.747840205422e+03 
       1.223778605591e-01       4.611729262735e+03 
       1.264990921707e-01       4.470636085309e+03 
       1.307513701078e-01       4.310274829133e+03 
       1.351402814485e-01       4.121385426748e+03 
       1.396714683894e-01       3.902065956044e+03 
       1.443506337875e-01       3.658641128859e+03 
       1.491835464900e-01       3.404481765507e+03 
       1.541760469368e-01       3.156669513422e+03 
       1.593340535209e-01       2.931980884179e+03 
       1.646635701934e-01       2.742369464716e+03 
       1.701706958081e-01       2.592260996112e+03 
       1.758616357070e-01       2.477239979845e+03 
       1.817427160581e-01       2.385185387013e+03 
       1.878204014651e-01       2.300360731066e+03 
       1.941013163855e-01       2.205762810750e+03 
       2.005922709060e-01       2.090818492956e+03 
       2.073002914514e-01       1.956468818602e+03 
       2.142326570343e-01       1.814196328609e+03 
       2.213969417044e-01       1.679293576058e+03 
       2.288010639201e-01       1.563850265770e+03 
       2.364533436625e-01       1.472687088040e+03 
       2.443625682390e-01       1.401514709969e+03 
       2.525380678946e-01       1.338412910577e+03 
       2.609898025770e-01       1.270906127749e+03 
       2.697284614969e-01       1.193383758935e+03 
       2.787655775073e-01       1.109340152435e+03 
       2.881136588192e-01       1.028770640849e+03 
       2.977863412019e-01       9.604830472803e+02 
       3.077985646248e-01       9.050260470084e+02 
       3.181667793367e-01       8.561461097631e+02 
       3.289091877084e-01       8.061885967626e+02 
       3.400460298905e-01       7.523916072144e+02 
       3.515999235695e-01       6.989243689904e+02 
       3.635962710278e-01       6.510648194622e+02 
       3.760637505499e-01       6.101207616019e+02 
       3.890349143014e-01       5.721332851300e+02 
       4.025469215929e-01       5.337820535448e+02 
       4.166424455447e-01       4.956327742552e+02 
       4.313708034899e-01       4.604706391903e+02 
       4.467893781976e-01       4.287790014343e+02 
       4.629654198623e-01       3.987723865598e+02 
       4.799783500912e-01       3.692416372339e+02 
       4.979227318246e-01       3.412404226565e+02 
       5.169121269689e-01       3.154848810242e+02 
       5.370841403262e-01       2.908363403596e+02 
       5.586070463286e-01       2.671070195079e+02 
       5.816885093582e-01       2.448109130237e+02 
       6.065870143577e-01       2.235679268769e+02 
       6.336266466978e-01       2.032110446507e+02 
       6.632156057925e-01       1.838792324358e+02 
       6.958678637575e-01       1.653545343615e+02 
       7.322247983784e-01       1.476955043727e+02 
       7.730680193171e-01       1.308341975826e+02 
       8.193049551574e-01       1.148313585753e+02 
       8.718988013754e-01       9.976270491432e+01 
       9.317218028590e-01       8.577826724872e+01 
       9.993660906273e-01       7.305511803700e+01 
       1.075037109879e+00       6.173613082533e+01 
       1.158653485387e+00       5.187934536198e+01 
       1.250099156961e+00       4.344035373975e+01 
       1.349432400897e+00       3.628946239305e+01 
       1.456947456991e+00       3.026818049058e+01 
       1.573135110893e+00       2.521470553321e+01 
       1.698621895119e+00       2.098207348515e+01 
       1.834127512423e+00       1.744256523055e+01 
       1.980444933977e+00       1.448570883793e+01 
       2.138435191130e+00       1.201901175634e+01 
       2.309029198543e+00       9.963226950273e+00 
       2.493232376993e+00       8.251898122793e+00 
       2.692130394536e+00       6.828676543015e+00 
       2.906895533764e+00       5.646277690740e+00 
       3.138793596840e+00       4.664918691183e+00 
       3.389191365541e+00       3.851152580705e+00 
       3.659564656886e+00       3.176952795156e+00 
       3.951507021438e+00       2.618906314472e+00 
       4.266739135513e+00       2.157372770596e+00 
       4.607118942658e+00       1.775953336567e+00 
       4.974652604172e+00       1.461009724396e+00 
       5.371506323193e+00       1.201143622393e+00 
       5.800019112071e+00       9.868875401992e-01 
       6.262716578240e+00       8.103583945574e-01 
       6.762325809881e+00       6.650172055961e-01 
       7.301791449077e+00       5.454319560960e-01 
       7.884293047211e+00       4.471012451617e-01 
       8.513263804891e+00       3.663002156088e-01 
       9.192410806865e+00       2.999429144642e-01 
       9.925736871166e+00       2.454812438989e-01 
       1.071756414128e+01       2.008093389547e-01 
       1.157255956041e+01       1.641862040511e-01 
       1.249576237789e+01       1.341778447231e-01 
       1.349261385000e+01       1.096037611558e-01 
       1.456898931011e+01       8.948942987069e-02 
       1.573123279727e+01       7.303454989686e-02 
       1.698619444729e+01       5.957926032006e-02 
       1.834127086665e+01       4.858171348780e-02 
       1.980444872733e+01       3.959730838842e-02 
       2.138435183937e+01       3.226129490601e-02 
       2.309029197863e+01       2.627367244368e-02 
       2.493232376942e+01       2.138862286308e-02 
       2.692130394533e+01       1.740475942956e-02 
       2.906895533764e+01       1.415763183687e-02 
       3.138793596840e+01       1.151144469792e-02 
       3.389191365541e+01       9.356114430932e-03 
       3.659564656886e+01       7.601221760653e-03 
       3.951507021438e+01       6.173198999860e-03 
       4.266739135513e+01       5.011184276069e-03 
       4.607118942658e+01       4.066227066198e-03 
       4.974652604172e+01       3.298030245901e-03 
       5.371506323193e+01       2.673732488415e-03 
       5.800019112071e+01       2.166572819300e-03 
       6.262716578240e+01       1.754745866084e-03 
       6.762325809881e+01       1.420490810043e-03 
