# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       4.586791203513e-01 
       8.322579568497e-04       4.937139553283e-01 
       8.986514704559e-04       5.313830476151e-01 
       9.703415373875e-04       5.718738755411e-01 
       1.047750691046e-03       6.153845473786e-01 
       1.131335172503e-03       6.621237087553e-01 
       1.221587619537e-03       7.123101987730e-01 
       1.319039970183e-03       7.661724178680e-01 
       1.424266597921e-03       8.239549634062e-01 
       1.537887696968e-03       8.859014030852e-01 
       1.660572937635e-03       9.522590010193e-01 
       1.793045413292e-03       1.023280166404e+00 
       1.936085902198e-03       1.099216161910e+00 
       2.090537469327e-03       1.180312561697e+00 
       2.257310435294e-03       1.266803281614e+00 
       2.437387741694e-03       1.358903474682e+00 
       2.631830744443e-03       1.456800538583e+00 
       2.841785469300e-03       1.560643704593e+00 
       3.068489366414e-03       1.670531444663e+00 
       3.313278603720e-03       1.786497313568e+00 
       3.577595942169e-03       1.908493775057e+00 
       3.862999239199e-03       2.036375039196e+00 
       4.171170630578e-03       2.169878737588e+00 
       4.503926444729e-03       2.308607842117e+00 
       4.863227907969e-03       2.452014496623e+00 
       5.251192703764e-03       2.599385905769e+00 
       5.670107454120e-03       2.749836077495e+00 
       6.122441196689e-03       2.902303607802e+00 
       6.610859936996e-03       3.055556348641e+00 
       7.138242361596e-03       3.208204371985e+00 
       7.707696804727e-03       3.358718646482e+00 
       8.322579568496e-03       3.505449252644e+00 
       8.986514704559e-03       3.646639294174e+00 
       9.703415373875e-03       3.780427559782e+00 
       1.047750691046e-02       3.904829357506e+00 
       1.131335172503e-02       4.017707920297e+00 
       1.221587619537e-02       4.116740210115e+00 
       1.319039970183e-02       4.199384363568e+00 
       1.424266597920e-02       4.262934280236e+00 
       1.537887696964e-02       4.304600042428e+00 
       1.660572937560e-02       4.321656732431e+00 
       1.793045412207e-02       4.311659434738e+00 
       1.936085889642e-02       4.272579889501e+00 
       2.090537351881e-02       4.202991428458e+00 
       2.257309534705e-02       4.102275011092e+00 
       2.437382002240e-02       3.970905997290e+00 
       2.631799943729e-02       3.810777592830e+00 
       2.841644544598e-02       3.625463799707e+00 
       3.067933354524e-02       3.420328707483e+00 
       3.311368469821e-02       3.202671431798e+00 
       3.571840442514e-02       2.981599472000e+00 
       3.847720347390e-02       2.767424160565e+00 
       4.135335537314e-02       2.570128908329e+00 
       4.429361666563e-02       2.397096247250e+00 
       4.724366437916e-02       2.251328534112e+00 
       5.016480834039e-02       2.131359762371e+00 
       5.303989618930e-02       2.032893296868e+00 
       5.586870668205e-02       1.950490357921e+00 
       5.866042679206e-02       1.878942124735e+00 
       6.142798931504e-02       1.813638447397e+00 
       6.418496438662e-02       1.750761012886e+00 
       6.694418832236e-02       1.687291317312e+00 
       6.971731104453e-02       1.621042272177e+00 
       7.251476154108e-02       1.550636220723e+00 
       7.534587669814e-02       1.475536169894e+00 
       7.821907664495e-02       1.395982917654e+00 
       8.114203771084e-02       1.312947800491e+00 
       8.412184533139e-02       1.227985450868e+00 
       8.716512277352e-02       1.143076352259e+00 
       9.027813693913e-02       1.060393140449e+00 
       9.346688429613e-02       9.820672851467e-01 
       9.673716026122e-02       9.099525540323e-01 
       1.000946150608e-01       8.454396967984e-01 
       1.035447986307e-01       7.892751758099e-01 
       1.070931966524e-01       7.415135210676e-01 
       1.107452594180e-01       7.014830884928e-01 
       1.145064248899e-01       6.678201120494e-01 
       1.183821370656e-01       6.386001801603e-01 
       1.223778605591e-01       6.115102509678e-01 
       1.264990921707e-01       5.841513217844e-01 
       1.307513701078e-01       5.544435109357e-01 
       1.351402814485e-01       5.210442912784e-01 
       1.396714683894e-01       4.836933924320e-01 
       1.443506337875e-01       4.433218867177e-01 
       1.491835464900e-01       4.018501136837e-01 
       1.541760469368e-01       3.617014687237e-01 
       1.593340535209e-01       3.251818100886e-01 
       1.646635701934e-01       2.938934355598e-01 
       1.701706958081e-01       2.683583890603e-01 
       1.758616357070e-01       2.479348975855e-01 
       1.817427160581e-01       2.310210297481e-01 
       1.878204014651e-01       2.156271268285e-01 
       1.941013163855e-01       1.996460539901e-01 
       2.005922709060e-01       1.817954560429e-01 
       2.073002914514e-01       1.622148068234e-01 
       2.142326570343e-01       1.422728670905e-01 
       2.213969417044e-01       1.237293820664e-01 
       2.288010639201e-01       1.078745456765e-01 
       2.364533436625e-01       9.514628309859e-02 
       2.443625682390e-01       8.501598934335e-02 
       2.525380678946e-01       7.624618634009e-02 
       2.609898025770e-01       6.761342078669e-02 
       2.697284614969e-01       5.859759389868e-02 
       2.787655775073e-01       4.952236262264e-02 
       2.881136588192e-01       4.124337507986e-02 
       2.977863412019e-01       3.442915125329e-02 
       3.077985646248e-01       2.904192136759e-02 
       3.181667793367e-01       2.456141678919e-02 
       3.289091877084e-01       2.042615281207e-02 
       3.400460298905e-01       1.644720051105e-02 
       3.515999235695e-01       1.286634996220e-02 
       3.635962710278e-01       9.940372126859e-03 
       3.760637505499e-01       7.676129576876e-03 
       3.890349143014e-01       5.836162525976e-03 
       4.025469215929e-01       4.252054693232e-03 
       4.166424455447e-01       2.925091966483e-03 
       4.313708034899e-01       1.915912450492e-03 
       4.467893781976e-01       1.193166484323e-03 
       4.629654198623e-01       6.759701644226e-04 
       4.799783500912e-01       3.158664392525e-04 
       4.979227318246e-01       1.032598559935e-04 
       5.169121269689e-01       1.213894885110e-05 
       5.370841403262e-01       6.491780756328e-06 
       5.586070463286e-01       6.393189691260e-05 
       5.816885093582e-01       1.594081459065e-04 
       6.065870143577e-01       2.721423805625e-04 
       6.336266466978e-01       3.853859746534e-04 
       6.632156057925e-01       4.799042058418e-04 
       6.958678637575e-01       5.450340000760e-04 
       7.322247983784e-01       5.696326734408e-04 
       7.730680193171e-01       5.502566639504e-04 
       8.193049551574e-01       4.879670859338e-04 
       8.718988013754e-01       3.923869823264e-04 
       9.317218028590e-01       2.801439639998e-04 
       9.993660906273e-01       1.721269529569e-04 
       1.075037109879e+00       8.665018011665e-05 
       1.158653485387e+00       3.240496452794e-05 
       1.250099156961e+00       6.759734423088e-06 
       1.349432400897e+00       6.167198077924e-08 
       1.456947456991e+00       1.650943590171e-06 
       1.573135110893e+00       4.178333289012e-06 
       1.698621895119e+00       4.697084104456e-06 
       1.834127512423e+00       3.422068420274e-06 
       1.980444933977e+00       1.697265610789e-06 
       2.138435191130e+00       5.127312552121e-07 
       2.309029198543e+00       5.174683980866e-08 
       2.493232376993e+00       8.286706670634e-09 
       2.692130394536e+00       5.388836958461e-08 
       2.906895533764e+00       5.546206620828e-08 
       3.138793596840e+00       2.666570249103e-08 
       3.389191365541e+00       5.564533306161e-09 
       3.659564656886e+00       6.713876817102e-11 
       3.951507021438e+00       5.104180978267e-10 
       4.266739135513e+00       6.003878383057e-10 
       4.607118942658e+00       1.645377418297e-10 
       4.974652604172e+00       1.112143605725e-12 
       5.371506323193e+00       2.165517917101e-11 
       5.800019112071e+00       2.343656054686e-11 
       6.262716578240e+00       7.899818023217e-12 
       6.762325809881e+00       1.440639203509e-12 
       7.301791449077e+00       4.989991113075e-13 
       7.884293047211e+00       6.550211990741e-13 
       8.513263804891e+00       8.121299224153e-13 
       9.192410806865e+00       7.042851346515e-13 
       9.925736871166e+00       4.805867364517e-13 
       1.071756414128e+01       3.385537986290e-13 
       1.157255956041e+01       2.582181726517e-13 
       1.249576237789e+01       1.950791555611e-13 
       1.349261385000e+01       1.455933412126e-13 
       1.456898931011e+01       1.060126606039e-13 
       1.573123279727e+01       7.694251199115e-14 
       1.698619444729e+01       5.539798116257e-14 
       1.834127086665e+01       4.084954118621e-14 
       1.980444872733e+01       2.890513844013e-14 
       2.138435183937e+01       2.069744490949e-14 
       2.309029197863e+01       1.476949923858e-14 
       2.493232376942e+01       1.053559452178e-14 
       2.692130394533e+01       7.436591491670e-15 
       2.906895533764e+01       5.201308448360e-15 
       3.138793596840e+01       3.614577705413e-15 
       3.389191365541e+01       2.532785774529e-15 
       3.659564656886e+01       1.766471679930e-15 
       3.951507021438e+01       1.226881737573e-15 
       4.266739135513e+01       8.422222751634e-16 
       4.607118942658e+01       5.713092010234e-16 
       4.974652604172e+01       3.893037574472e-16 
       5.371506323193e+01       2.668640223335e-16 
       5.800019112071e+01       1.785061338780e-16 
       6.262716578240e+01       1.175419661286e-16 
       6.762325809881e+01       7.809644674491e-17 
