# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.071756414128e+01       1.232827558674e-01 
       1.157255956041e+01       9.337684399032e-02 
       1.249576237789e+01       6.982479148818e-02 
       1.349261385000e+01       5.143514440065e-02 
       1.456898931011e+01       3.722157001147e-02 
       1.573123279727e+01       2.637320504324e-02 
       1.698619444729e+01       1.821648368835e-02 
       1.834127086665e+01       1.219610094374e-02 
       1.980444872733e+01       7.853416763573e-03 
       2.138435183937e+01       4.809927061610e-03 
       2.309029197863e+01       2.755442506287e-03 
       2.493232376942e+01       1.436149271693e-03 
       2.692130394533e+01       6.471859457715e-04 
       2.906895533764e+01       2.249003770705e-04 
       3.138793596840e+01       4.148729593755e-05 
       3.389191365541e+01       1.246906459011e-07 
       3.659564656886e+01       3.047627708976e-05 
       3.951507021438e+01       8.472744054308e-05 
       4.266739135513e+01       1.336295561332e-04 
       4.607118942658e+01       1.625990225610e-04 
       4.974652604172e+01       1.678660378813e-04 
       5.371506323193e+01       1.527766401591e-04 
       5.800019112071e+01       1.244201380602e-04 
       6.262716578240e+01       9.083768214786e-05 
       6.762325809881e+01       5.890048905726e-05 
