# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403298e-02      -7.488424116003e-02      -9.692566936997e-02      -7.551711048709e-02       6.101509956999e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101234e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892843e-01      -1.875340507076e-01      -1.876370684322e-01      -2.321624486941e-01      -1.889249827410e-01       6.071024353339e-01       5.933911213501e-01 
       1.424266597921e-03      -2.695590897700e-01      -2.184815071413e-01      -2.186220177472e-01      -2.671450356178e-01      -2.200289355628e-01       6.062782074417e-01       5.928291483541e-01 
       1.537887696968e-03      -3.099568075581e-01      -2.545046830368e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943009e-01      -5.444187461375e-01      -5.453136890204e-01      -5.829260742492e-01      -5.464768973557e-01       5.978581341476e-01       5.869907751409e-01 
       2.437387741694e-03      -6.709019324896e-01      -6.333618751976e-01      -6.345780549041e-01      -6.535664783688e-01      -6.352283250864e-01       5.956372923210e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568908e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535972e-01      -9.949663842769e-01      -9.980127124930e-01      -8.807355087543e-01      -9.948154216168e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928499e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799514750e+00      -1.802808552145e+00      -1.813124093126e+00      -1.112428912716e+00      -1.792908456070e+00       5.692859563350e-01       5.656123566066e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566880e+00      -3.220130105052e+00      -3.254801535505e+00      -1.001528696857e+00      -3.186943817587e+00       5.434382935237e-01       5.438070660980e-01 
       6.122441196689e-03      -9.989933531700e-01      -3.711056948109e+00      -3.757922750787e+00      -9.033703940164e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551857727e-01      -4.270304078374e+00      -4.333599663661e+00      -7.898664368065e-01      -4.223790019311e+00       5.276532582568e-01       5.291757092040e-01 
       7.138242361596e-03      -7.006648759093e-01      -4.905600014079e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014505914e-01      -5.625099515105e+00      -5.740197101982e+00      -5.869027236596e-01      -5.574777603778e+00       5.104156569704e-01       5.120885374503e-01 
       8.322579568496e-03      -4.422275465688e-01      -6.437283918305e+00      -6.592207459784e+00      -5.384209776288e-01      -6.393942101913e+00       5.013413855894e-01       5.027223223060e-01 
       8.986514704559e-03      -3.980545318309e-01      -7.350801107825e+00      -7.559034257263e+00      -5.442266530680e-01      -7.324342594637e+00       4.919581560257e-01       4.928816314288e-01 
       9.703415373875e-03      -4.371424939959e-01      -8.374253977817e+00      -8.653671820646e+00      -5.995447439832e-01      -8.378167000337e+00       4.822104931147e-01       4.826177045067e-01 
       1.047750691046e-02      -5.519988801607e-01      -9.515807168461e+00      -9.890049889425e+00      -6.770011961463e-01      -9.567625681247e+00       4.720009206184e-01       4.719583082324e-01 
       1.131335172503e-02      -7.012258778384e-01      -1.078272667227e+01      -1.128291107067e+01      -7.310898817687e-01      -1.090467583588e+01       4.612080448908e-01       4.608919485307e-01 
       1.221587619537e-02      -8.138150929134e-01      -1.218067660692e+01      -1.284757046097e+01      -7.181601581760e-01      -1.240102316667e+01       4.497187345140e-01       4.493582383716e-01 
       1.319039970183e-02      -8.164834557273e-01      -1.371285420097e+01      -1.459956639019e+01      -6.281914770691e-01      -1.406853462530e+01       4.374666259127e-01       4.372551524500e-01 
       1.424266597920e-02      -6.821680104140e-01      -1.537898886837e+01      -1.655421514169e+01      -5.077480697955e-01      -1.591980482103e+01       4.244568011593e-01       4.244683816365e-01 
       1.537887696964e-02      -4.733642260072e-01      -1.717416076741e+01      -1.872610745519e+01      -4.414567898108e-01      -1.796807817654e+01       4.107547921903e-01       4.109169261632e-01 
       1.660572937560e-02      -3.300968252198e-01      -1.908778252774e+01      -2.112856717950e+01      -4.790796997164e-01      -2.022560233433e+01       3.964365766794e-01       3.965937196519e-01 
       1.793045412207e-02      -3.672566172778e-01      -2.110253817638e+01      -2.377304816207e+01      -5.618294463009e-01      -2.270039219611e+01       3.815289304121e-01       3.815680642833e-01 
       1.936085889642e-02      -5.360925862499e-01      -2.319360748045e+01      -2.666841432804e+01      -5.593567233071e-01      -2.539361946987e+01       3.659973225330e-01       3.659363049235e-01 
       2.090537351881e-02      -6.201014717459e-01      -2.532838917285e+01      -2.982007175974e+01      -4.418969940220e-01      -2.830077532811e+01       3.498089121984e-01       3.497547300542e-01 
       2.257309534705e-02      -4.797904890205e-01      -2.746751926934e+01      -3.322922210192e+01      -3.647947565541e-01      -3.141630024359e+01       3.330161191793e-01       3.330298369822e-01 
       2.437382002240e-02      -2.989041877167e-01      -2.956734952295e+01      -3.689243025170e+01      -4.271510157675e-01      -3.473497238530e+01       3.157566664112e-01       3.157929066432e-01 
       2.631799943729e-02      -3.501453863209e-01      -3.158659002788e+01      -4.080204868889e+01      -4.467432418569e-01      -3.824675501637e+01       2.981757167303e-01       2.981783726682e-01 
       2.841644544598e-02      -4.864599688963e-01      -3.349531803548e+01      -4.494700231688e+01      -3.278300176670e-01      -4.193447824264e+01       2.804009205793e-01       2.803924620281e-01 
       3.067933354524e-02      -4.167397812408e-01      -3.528933182927e+01      -4.931364396064e+01      -3.208141368546e-01      -4.578428438471e+01       2.626267435502e-01       2.626431466261e-01 
       3.311368469821e-02      -4.188437546683e-01      -3.700713754600e+01      -5.388589059300e+01      -3.629335142448e-01      -4.979275035097e+01       2.451502094018e-01       2.451715713999e-01 
       3.571840442514e-02      -6.088321699591e-01      -3.875043051055e+01      -5.864414439950e+01      -2.562912825476e-01      -5.395899069231e+01       2.283153907229e-01       2.283223247840e-01 
       3.847720347390e-02      -4.386238404023e-01      -4.068898324985e+01      -6.356094792377e+01      -2.847222249166e-01      -5.828036349555e+01       2.124957190207e-01       2.125010919997e-01 
       4.135335537314e-02      -1.663070297180e-01      -4.304212127048e+01      -6.859837613887e+01      -2.608710415450e-01      -6.276116491363e+01       1.980990407067e-01       1.981037329726e-01 
       4.429361666563e-02      -2.076622424622e-01      -4.602262696023e+01      -7.371187403613e+01      -2.148510732637e-01      -6.740462428845e+01       1.854387372905e-01       1.854355878413e-01 
       4.724366437916e-02      -2.935613163358e-01      -4.976440736852e+01      -7.886197703391e+01      -2.493478283313e-01      -7.219541336047e+01       1.745830933788e-01       1.745834772815e-01 
       5.016480834039e-02      -3.097677260779e-01      -5.429218828564e+01      -8.402620304570e+01      -1.825078153271e-01      -7.711481514125e+01       1.653867089622e-01       1.653882434848e-01 
       5.303989618930e-02      -2.029215395703e-01      -5.952685804399e+01      -8.919783791518e+01      -2.025843498060e-01      -8.214654627098e+01       1.575823812515e-01       1.575823812515e-01 
       5.586870668205e-02      -1.947431978518e-01      -6.531461114217e+01      -9.437457367893e+01      -1.944183775653e-01      -8.726780793808e+01       1.508808754863e-01       1.508808754863e-01 
       5.866042679206e-02      -1.875308963980e-01      -7.145671959639e+01      -9.955314291170e+01      -1.872169779139e-01      -9.244441776351e+01       1.449780968017e-01       1.449780968017e-01 
       6.142798931504e-02      -1.809503410870e-01      -7.772471682488e+01      -1.047216712314e+02      -1.806464865309e-01      -9.763193628939e+01       1.396262810877e-01       1.396262810877e-01 
       6.418496438662e-02      -1.747328777776e-01      -8.387248313345e+01      -1.098580877075e+02      -1.744387415719e-01      -1.027748885045e+02       1.346247235617e-01       1.346247235617e-01 
       6.694418832236e-02      -1.686734693594e-01      -8.964999853293e+01      -1.149315451667e+02      -1.683890692482e-01      -1.078100164843e+02       1.298180325981e-01       1.298180325981e-01 
       6.971731104453e-02      -1.626243608747e-01      -9.481627474166e+01      -1.199048251982e+02      -1.623499631260e-01      -1.126702142374e+02       1.250913777133e-01       1.250913777133e-01 
       7.251476154108e-02      -1.564911075769e-01      -9.915808106353e+01      -1.247383369508e+02      -1.562271204590e-01      -1.172906487176e+02       1.203672620373e-01       1.203672620373e-01 
       7.534587669814e-02      -1.502277664906e-01      -1.025078422598e+02      -1.293945323353e+02      -1.499746443427e-01      -1.216150963220e+02       1.156019251049e-01       1.156019251049e-01 
       7.821907664495e-02      -1.438334964542e-01      -1.047667672026e+02      -1.338440934100e+02      -1.435916482975e-01      -1.256045261966e+02       1.107836074750e-01       1.107836074750e-01 
       8.114203771084e-02      -1.373471283917e-01      -1.059233414344e+02      -1.380699172229e+02      -1.371168410661e-01      -1.292431743493e+02       1.059279641766e-01       1.059279641766e-01 
       8.412184533139e-02      -1.308425604917e-01      -1.060722981611e+02      -1.420742806344e+02      -1.306239305109e-01      -1.325472965136e+02       1.010758756220e-01       1.010758756220e-01 
       8.716512277352e-02      -1.244194297518e-01      -1.054240606473e+02      -1.458816777953e+02      -1.242123151433e-01      -1.355689273452e+02       9.628715426038e-02       9.628715426038e-02 
       9.027813693913e-02      -1.181938157212e-01      -1.043052177684e+02      -1.495421849854e+02      -1.179978083197e-01      -1.383987099609e+02       9.163471236600e-02       9.163471236600e-02 
       9.346688429613e-02      -1.122876470587e-01      -1.031454371009e+02      -1.531323941056e+02      -1.121020698233e-01      -1.411646730591e+02       8.719730699247e-02       8.719730699247e-02 
       9.673716026122e-02      -1.068126377477e-01      -1.024438246670e+02      -1.567494429535e+02      -1.066365741278e-01      -1.440222289942e+02       8.304906860161e-02       8.304906860161e-02 
       1.000946150608e-01      -1.018586924063e-01      -1.027217055066e+02      -1.605053999249e+02      -1.016910421984e-01      -1.471424000582e+02       7.925150631872e-02       7.925150631872e-02 
       1.035447986307e-01      -9.747946899307e-02      -1.044538983772e+02      -1.645138149197e+02      -9.731903318694e-02      -1.506903584644e+02       7.584362708265e-02       7.584362708265e-02 
       1.070931966524e-01      -9.368149401696e-02      -1.079895956173e+02      -1.688729522180e+02      -9.352708078123e-02      -1.547996684909e+02       7.283421570383e-02       7.283421570383e-02 
       1.107452594180e-01      -9.041956018420e-02      -1.134741706923e+02      -1.736495277057e+02      -9.027009821409e-02      -1.595470830310e+02       7.019831435256e-02       7.019831435256e-02 
       1.145064248899e-01      -8.759642972419e-02      -1.207781094229e+02      -1.788603228712e+02      -8.745107887735e-02      -1.649266821346e+02       6.787631062768e-02       6.787631062768e-02 
       1.183821370656e-01      -8.507124481444e-02      -1.294604063544e+02      -1.844580813926e+02      -8.492948501435e-02      -1.708327559149e+02       6.577862328042e-02       6.577862328042e-02 
       1.223778605591e-01      -8.267601106854e-02      -1.387779527930e+02      -1.903267969182e+02      -8.253769282205e-02      -1.770573690385e+02       6.379598619493e-02       6.379598619493e-02 
       1.264990921707e-01      -8.023932681842e-02      -1.477620244129e+02      -1.962893720383e+02      -8.010466826493e-02      -1.833082547481e+02       6.181466165603e-02       6.181466165603e-02 
       1.307513701078e-01      -7.761391870759e-02      -1.553610291877e+02      -2.021306851892e+02      -7.748344254586e-02      -1.892493995554e+02       5.973456518066e-02       5.973456518066e-02 
       1.351402814485e-01      -7.470485877203e-02      -1.606481818860e+02      -2.076377034296e+02      -7.457926958285e-02      -1.945654582730e+02       5.748828704648e-02       5.748828704648e-02 
       1.396714683894e-01      -7.149112465437e-02      -1.630554200031e+02      -2.126500281528e+02      -7.137114326765e-02      -1.990387043668e+02       5.505605919798e-02       5.505605919798e-02 
       1.443506337875e-01      -6.803424631404e-02      -1.625840563021e+02      -2.171090387537e+02      -6.792043048187e-02      -2.026212977879e+02       5.247234972106e-02       5.247234972106e-02 
       1.491835464900e-01      -6.446956235904e-02      -1.599212526181e+02      -2.210929891237e+02      -6.436215208644e-02      -2.054817368004e+02       4.982118605523e-02       4.982118605523e-02 
       1.541760469368e-01      -6.097982247544e-02      -1.564046367323e+02      -2.248244656459e+02      -6.087864767911e-02      -2.080055954164e+02       4.721975929987e-02       4.721975929987e-02 
       1.593340535209e-01      -5.775402373207e-02      -1.537879382321e+02      -2.286413575668e+02      -5.765850414447e-02      -2.107361374285e+02       4.479238504133e-02       4.479238504133e-02 
       1.646635701934e-01      -5.493873009996e-02      -1.538144369827e+02      -2.329157832819e+02      -5.484798205525e-02      -2.142430900729e+02       4.263771086808e-02       4.263771086808e-02 
       1.701706958081e-01      -5.259520498045e-02      -1.576831148088e+02      -2.379476459047e+02      -5.250823586205e-02      -2.189543301066e+02       4.080052384223e-02       4.080052384223e-02 
       1.758616357070e-01      -5.067684218164e-02      -1.655603253694e+02      -2.438511555639e+02      -5.059278713851e-02      -2.249887195882e+02       3.925544060423e-02       3.925544060423e-02 
       1.817427160581e-01      -4.903827902487e-02      -1.763359782337e+02      -2.504803859959e+02      -4.895661107673e-02      -2.320580680313e+02       3.791085196557e-02       3.791085196557e-02 
       1.878204014651e-01      -4.748578670668e-02      -1.878600528707e+02      -2.574845422826e+02      -4.740640932903e-02      -2.395483479826e+02       3.664275944389e-02       3.664275944389e-02 
       1.941013163855e-01      -4.581734477169e-02      -1.974164139522e+02      -2.642838112311e+02      -4.574059237854e-02      -2.465718659496e+02       3.531561613362e-02       3.531561613362e-02 
       2.005922709060e-01      -4.390741974954e-02      -2.028081747008e+02      -2.703364241138e+02      -4.383387507831e-02      -2.523509703408e+02       3.384204674862e-02       3.384204674862e-02 
       2.073002914514e-01      -4.176349440572e-02      -2.034077654356e+02      -2.754229971741e+02      -4.169369725714e-02      -2.566105578108e+02       3.222215712986e-02       3.222215712986e-02 
       2.142326570343e-01      -3.951979288668e-02      -2.006364735289e+02      -2.797816246200e+02      -3.945397175244e-02      -2.597616159372e+02       3.054101505153e-02       3.054101505153e-02 
       2.213969417044e-01      -3.736680649095e-02      -1.974869549329e+02      -2.839723037164e+02      -3.730476625207e-02      -2.627175949624e+02       2.892182387212e-02       2.892182387212e-02 
