# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.077985646248e-01       3.170535494668e+00 
       3.181667793367e-01       8.339278217032e-01 
       3.289091877084e-01       3.887668714551e-02 
       3.400460298905e-01       1.056777380834e+00 
       3.515999235695e-01       1.478395892651e+00 
       3.635962710278e-01       5.659412806435e-01 
       3.760637505499e-01       7.472662603707e-04 
       3.890349143014e-01       3.949962370335e-01 
       4.025469215929e-01       5.082803468026e-01 
       4.166424455447e-01       9.434460893284e-02 
       4.313708034899e-01       4.764594559338e-02 
       4.467893781976e-01       2.003302035624e-01 
       4.629654198623e-01       6.378460791780e-02 
       4.799783500912e-01       1.169564300828e-02 
       4.979227318246e-01       6.650708999246e-02 
       5.169121269689e-01       9.105076909487e-03 
       5.370841403262e-01       1.405791020670e-02 
       5.586070463286e-01       1.237621185807e-02 
       5.816885093582e-01       1.634290850619e-03 
       6.065870143577e-01       4.775693525659e-03 
       6.336266466978e-01       6.172979074244e-04 
       6.632156057925e-01       7.923682735050e-04 
       6.958678637575e-01       4.919444375990e-04 
       7.322247983784e-01       1.598175795397e-05 
       7.730680193171e-01       1.480176227056e-05 
       8.193049551574e-01       1.106617280212e-05 
       8.718988013754e-01       2.209105437284e-06 
       9.317218028590e-01       3.721687120374e-09 
       9.993660906273e-01       1.200860102728e-08 
       1.075037109879e+00       1.709415894556e-08 
       1.158653485387e+00       1.497894958223e-09 
       1.250099156961e+00       7.893126778627e-09 
       1.349432400897e+00       3.475740869286e-09 
       1.456947456991e+00       2.983854962996e-10 
       1.573135110893e+00       1.015859289107e-09 
       1.698621895119e+00       5.880701048253e-12 
       1.834127512423e+00       2.981092176208e-10 
       1.980444933977e+00       7.573079429873e-11 
       2.138435191130e+00       1.979815441315e-11 
       2.309029198543e+00       4.779221428874e-10 
       2.493232376993e+00       5.012061133765e-13 
       2.692130394536e+00       1.083974221464e-15 
       2.906895533764e+00       5.894706632873e-12 
       3.138793596840e+00       5.503436478121e-12 
       3.389191365541e+00       9.512001881485e-12 
       3.659564656886e+00       1.907680268533e-12 
       3.951507021438e+00       2.050652181928e-12 
       4.266739135513e+00       5.386578605015e-15 
       4.607118942658e+00       1.156565355884e-13 
       4.974652604172e+00       2.649118486038e-13 
       5.371506323193e+00       7.792520117000e-16 
       5.800019112071e+00       3.681672747676e-16 
       6.262716578240e+00       9.559363410270e-16 
       6.762325809881e+00       1.418578947241e-14 
       7.301791449077e+00       4.178063904841e-15 
       7.884293047211e+00       5.330269155813e-16 
       8.513263804891e+00       5.274192079421e-18 
       9.192410806865e+00       9.918489447878e-19 
       9.925736871166e+00       1.230560399040e-18 
       1.071756414128e+01       4.859881994641e-19 
       1.157255956041e+01       2.965994403263e-17 
       1.249576237789e+01       1.641904847535e-17 
       1.349261385000e+01       5.075944043595e-18 
       1.456898931011e+01       4.817551810261e-19 
       1.573123279727e+01       1.805931512955e-19 
       1.698619444729e+01       1.140827738270e-20 
       1.834127086665e+01       1.369560212810e-20 
       1.980444872733e+01       6.353769357634e-22 
       2.138435183937e+01       1.027249529213e-22 
       2.309029197863e+01       6.588702434743e-21 
       2.493232376942e+01       2.122093035458e-22 
       2.692130394533e+01       1.347262908269e-22 
       2.906895533764e+01       4.034276817642e-23 
       3.138793596840e+01       1.037156278780e-22 
       3.389191365541e+01       5.080386070581e-23 
       3.659564656886e+01       1.017451006335e-23 
       3.951507021438e+01       1.047331242407e-23 
       4.266739135513e+01       5.111090418425e-25 
       4.607118942658e+01       1.906878972400e-24 
       4.974652604172e+01       1.222033578626e-24 
       5.371506323193e+01       4.105744850994e-24 
       5.800019112071e+01       7.571531932339e-25 
       6.262716578240e+01       1.423403170871e-24 
       6.762325809881e+01       2.547203953883e-25 
