# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932941e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403305e-02      -7.488424116007e-02      -9.692566937002e-02      -7.551711048713e-02       6.101509957002e-01       5.954569167637e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101227e-01      -1.609533811521e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892820e-01      -1.875340507036e-01      -1.876370684294e-01      -2.321624486902e-01      -1.889249827381e-01       6.071024353254e-01       5.933911213420e-01 
       1.424266597921e-03      -2.695590897733e-01      -2.184815071392e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075587e-01      -2.545046830365e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788532e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644292e-01      -4.678249308383e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943017e-01      -5.444187461354e-01      -5.453136890197e-01      -5.829260742491e-01      -5.464768973549e-01       5.978581341468e-01       5.869907751401e-01 
       2.437387741694e-03      -6.709019324857e-01      -6.333618752012e-01      -6.345780549044e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559897e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535976e-01      -9.949663842786e-01      -9.980127124933e-01      -8.807355087539e-01      -9.948154216173e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799518830e+00      -1.802808546636e+00      -1.813124092687e+00      -1.112428912935e+00      -1.792908454946e+00       5.692859560340e-01       5.656123563032e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756198e-01       5.610382773501e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503461e-01       5.559011747198e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       5.670107454120e-03      -1.110710566956e+00      -3.220130104796e+00      -3.254801535486e+00      -1.001528696869e+00      -3.186943817534e+00       5.434382935156e-01       5.438070660901e-01 
       6.122441196689e-03      -9.989933531695e-01      -3.711056948108e+00      -3.757922750785e+00      -9.033703940162e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551895810e-01      -4.270303969532e+00      -4.333599654748e+00      -7.898664383298e-01      -4.223789995555e+00       5.276532554889e-01       5.291757065205e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014071e+00      -4.991001033334e+00      -6.774761013534e-01      -4.855076188456e+00       5.191935945746e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014501661e-01      -5.625099510498e+00      -5.740197101642e+00      -5.869027236872e-01      -5.574777602792e+00       5.104156568847e-01       5.120885373674e-01 
       8.322579568496e-03      -4.422275465923e-01      -6.437283918941e+00      -6.592207459969e+00      -5.384209776498e-01      -6.393942102162e+00       5.013413856086e-01       5.027223223251e-01 
       8.986514704559e-03      -3.980555838829e-01      -7.350806689333e+00      -7.559034449898e+00      -5.442266830265e-01      -7.324343618323e+00       4.919582224340e-01       4.928816955722e-01 
       9.703415373875e-03      -4.371424939966e-01      -8.374253977787e+00      -8.653671820622e+00      -5.995447439799e-01      -8.378167000314e+00       4.822104931134e-01       4.826177045054e-01 
       1.047750691046e-02      -5.519987552146e-01      -9.515803113747e+00      -9.890049266918e+00      -6.770010870566e-01      -9.567624551752e+00       4.720008654972e-01       4.719582531731e-01 
       1.131335172503e-02      -7.012264185882e-01      -1.078272352052e+01      -1.128291098113e+01      -7.310904306515e-01      -1.090467529933e+01       4.612080223296e-01       4.608919245227e-01 
       1.221587619537e-02      -8.138150917078e-01      -1.218067659264e+01      -1.284757044851e+01      -7.181601579518e-01      -1.240102315427e+01       4.497187340642e-01       4.493582379222e-01 
       1.319039970183e-02      -8.164834590032e-01      -1.371285428708e+01      -1.459956639938e+01      -6.281914788674e-01      -1.406853464598e+01       4.374666265509e-01       4.372551530890e-01 
       1.424266597920e-02      -6.821680111335e-01      -1.537898886164e+01      -1.655421514121e+01      -5.077480698978e-01      -1.591980481963e+01       4.244568011225e-01       4.244683815990e-01 
       1.537887696964e-02      -4.733632243583e-01      -1.717417392870e+01      -1.872610967685e+01      -4.414559822645e-01      -1.796808196989e+01       4.107548785662e-01       4.109170138705e-01 
       1.660572937560e-02      -3.300945939802e-01      -1.908777014443e+01      -2.112856269616e+01      -4.790789787220e-01      -2.022559673351e+01       3.964364672022e-01       3.965936116505e-01 
       1.793045412207e-02      -3.672561249663e-01      -2.110251675047e+01      -2.377304249610e+01      -5.618293167394e-01      -2.270038428878e+01       3.815287979161e-01       3.815679319135e-01 
       1.936085889642e-02      -5.360918989838e-01      -2.319358059257e+01      -2.666840499699e+01      -5.593567863444e-01      -2.539360772843e+01       3.659971535847e-01       3.659361360194e-01 
       2.090537351881e-02      -6.201024477478e-01      -2.532837868550e+01      -2.982007463541e+01      -4.418966594316e-01      -2.830077610457e+01       3.498089219769e-01       3.497547394909e-01 
       2.257309534705e-02      -4.797930556264e-01      -2.746748219468e+01      -3.322921451978e+01      -3.647927628655e-01      -3.141628841951e+01       3.330159942804e-01       3.330297115101e-01 
       2.437382002240e-02      -2.989039697226e-01      -2.956738390483e+01      -3.689242060460e+01      -4.271509746991e-01      -3.473496969674e+01       3.157566416165e-01       3.157928819403e-01 
       2.631799943729e-02      -3.501441520204e-01      -3.158666489572e+01      -4.080205341489e+01      -4.467443799098e-01      -3.824677025194e+01       2.981758349239e-01       2.981784910336e-01 
       2.841644544598e-02      -4.864614418643e-01      -3.349541008647e+01      -4.494700940507e+01      -3.278298767649e-01      -4.193449805479e+01       2.804010525624e-01       2.803925937769e-01 
       3.067933354524e-02      -4.167379639493e-01      -3.528942715562e+01      -4.931364483506e+01      -3.208142475416e-01      -4.578429954962e+01       2.626268300241e-01       2.626432332789e-01 
       3.311368469821e-02      -4.188465340617e-01      -3.700735871276e+01      -5.388593033385e+01      -3.629328897614e-01      -4.979281655020e+01       2.451505348806e-01       2.451718968595e-01 
       3.571840442514e-02      -6.088370784667e-01      -3.875077919462e+01      -5.864423737609e+01      -2.562920675770e-01      -5.395911993678e+01       2.283159371375e-01       2.283228713282e-01 
       3.847720347390e-02      -4.386265854313e-01      -4.068898332046e+01      -6.356096900164e+01      -2.847222713992e-01      -5.828038082728e+01       2.124957822585e-01       2.125011552861e-01 
       4.135335537314e-02      -1.663052549242e-01      -4.304216475339e+01      -6.859836979506e+01      -2.608711019707e-01      -6.276116628920e+01       1.980990450477e-01       1.981037375859e-01 
       4.429361666563e-02      -2.076637329219e-01      -4.602224346591e+01      -7.371177650964e+01      -2.148505769327e-01      -6.740448613712e+01       1.854383574376e-01       1.854352080726e-01 
       4.724366437916e-02      -2.935618447261e-01      -4.976442576544e+01      -7.886197855718e+01      -2.493475868239e-01      -7.219541740859e+01       1.745831031982e-01       1.745834870689e-01 
       5.016480834039e-02      -3.097684636295e-01      -5.429208745973e+01      -8.402615291789e+01      -1.825080147603e-01      -7.711475876275e+01       1.653865880188e-01       1.653881225338e-01 
       5.303989618930e-02      -2.029215722529e-01      -5.952681204755e+01      -8.919784968026e+01      -2.025843825374e-01      -8.214654892797e+01       1.575823863557e-01       1.575823863557e-01 
       5.586870668205e-02      -1.947433174974e-01      -6.531463604150e+01      -9.437461873947e+01      -1.944184970886e-01      -8.726784865144e+01       1.508809458765e-01       1.508809458765e-01 
       5.866042679206e-02      -1.875309355249e-01      -7.145676433212e+01      -9.955313889034e+01      -1.872170170359e-01      -9.244442126327e+01       1.449781022845e-01       1.449781022845e-01 
       6.142798931504e-02      -1.809503352388e-01      -7.772467418762e+01      -1.047216640956e+02      -1.806464807713e-01      -9.763192396565e+01       1.396262634707e-01       1.396262634707e-01 
       6.418496438662e-02      -1.747327763429e-01      -8.387240291509e+01      -1.098580242891e+02      -1.744386404030e-01      -1.027748243452e+02       1.346246395337e-01       1.346246395337e-01 
       6.694418832236e-02      -1.686736127627e-01      -8.965000287691e+01      -1.149315888932e+02      -1.683892126633e-01      -1.078100529825e+02       1.298180765768e-01       1.298180765768e-01 
       6.971731104453e-02      -1.626246203206e-01      -9.481652380356e+01      -1.199048794787e+02      -1.623502223516e-01      -1.126702965537e+02       1.250914691483e-01       1.250914691483e-01 
       7.251476154108e-02      -1.564911366519e-01      -9.915795729915e+01      -1.247382235231e+02      -1.562271499377e-01      -1.172905369649e+02       1.203671473271e-01       1.203671473271e-01 
       7.534587669814e-02      -1.502279308595e-01      -1.025079603798e+02      -1.293946605964e+02      -1.499748084608e-01      -1.216152193798e+02       1.156020420767e-01       1.156020420767e-01 
       7.821907664495e-02      -1.438333603803e-01      -1.047665557847e+02      -1.338439864157e+02      -1.435915125170e-01      -1.256044063987e+02       1.107835018194e-01       1.107835018194e-01 
       8.114203771084e-02      -1.373470096014e-01      -1.059231688052e+02      -1.380698097550e+02      -1.371167225405e-01      -1.292430600549e+02       1.059278705053e-01       1.059278705053e-01 
       8.412184533139e-02      -1.308426580879e-01      -1.060723726958e+02      -1.420743744392e+02      -1.306240279785e-01      -1.325473847120e+02       1.010759428794e-01       1.010759428794e-01 
       8.716512277352e-02      -1.244194262212e-01      -1.054240689296e+02      -1.458816471162e+02      -1.242123116492e-01      -1.355689034621e+02       9.628713725562e-02       9.628713725562e-02 
       9.027813693913e-02      -1.181937050976e-01      -1.043049736393e+02      -1.495420716482e+02      -1.179976979468e-01      -1.383985799975e+02       9.163462632070e-02       9.163462632070e-02 
       9.346688429613e-02      -1.122875842660e-01      -1.031453253673e+02      -1.531323135145e+02      -1.121020071606e-01      -1.411645900415e+02       8.719725570443e-02       8.719725570443e-02 
       9.673716026122e-02      -1.068126256675e-01      -1.024437862408e+02      -1.567494200861e+02      -1.066365620880e-01      -1.440222044191e+02       8.304905439587e-02       8.304905439587e-02 
       1.000946150608e-01      -1.018586790489e-01      -1.027217077220e+02      -1.605053554035e+02      -1.016910288630e-01      -1.471423639086e+02       7.925148683017e-02       7.925148683017e-02 
       1.035447986307e-01      -9.747934657057e-02      -1.044538242608e+02      -1.645135700148e+02      -9.731891096568e-02      -1.506901464960e+02       7.584352043170e-02       7.584352043170e-02 
       1.070931966524e-01      -9.368155678201e-02      -1.079898518623e+02      -1.688729843180e+02      -9.352714340969e-02      -1.547997337141e+02       7.283424643269e-02       7.283424643269e-02 
       1.107452594180e-01      -9.041953503560e-02      -1.134743327695e+02      -1.736494135423e+02      -9.027007305724e-02      -1.595470140849e+02       7.019828402690e-02       7.019828402690e-02 
       1.145064248899e-01      -8.759646394673e-02      -1.207783563256e+02      -1.788603468339e+02      -8.745111297564e-02      -1.649267392728e+02       6.787633412885e-02       6.787633412885e-02 
       1.183821370656e-01      -8.507111985707e-02      -1.294602963637e+02      -1.844578935257e+02      -8.492936016320e-02      -1.708325852444e+02       6.577855756486e-02       6.577855756486e-02 
       1.223778605591e-01      -8.267597493480e-02      -1.387782122892e+02      -1.903268777068e+02      -8.253765651927e-02      -1.770574746555e+02       6.379602427176e-02       6.379602427176e-02 
       1.264990921707e-01      -8.023934581327e-02      -1.477619957205e+02      -1.962893819357e+02      -8.010468727212e-02      -1.833082585023e+02       6.181466292008e-02       6.181466292008e-02 
       1.307513701078e-01      -7.761397308550e-02      -1.553611370879e+02      -2.021307630755e+02      -7.748349687107e-02      -1.892494797740e+02       5.973459050337e-02       5.973459050337e-02 
       1.351402814485e-01      -7.470482495778e-02      -1.606480700762e+02      -2.076375553575e+02      -7.457923586851e-02      -1.945653199409e+02       5.748824618085e-02       5.748824618085e-02 
       1.396714683894e-01      -7.149111920912e-02      -1.630554451495e+02      -2.126499291524e+02      -7.137113786290e-02      -1.990386270520e+02       5.505603781296e-02       5.505603781296e-02 
       1.443506337875e-01      -6.803404028820e-02      -1.625839692095e+02      -2.171089952336e+02      -6.792022438987e-02      -2.026212488866e+02       5.247233708397e-02       5.247233708397e-02 
       1.491835464900e-01      -6.446937445172e-02      -1.599213894273e+02      -2.210930660279e+02      -6.436196402268e-02      -2.054818205962e+02       4.982120639321e-02       4.982120639321e-02 
       1.541760469368e-01      -6.097983612716e-02      -1.564044933376e+02      -2.248245425192e+02      -6.087866134879e-02      -2.080056366385e+02       4.721976865892e-02       4.721976865892e-02 
       1.593340535209e-01      -5.775413662937e-02      -1.537876677514e+02      -2.286411227519e+02      -5.765861721271e-02      -2.107359039154e+02       4.479233540046e-02       4.479233540046e-02 
       1.646635701934e-01      -5.493870742735e-02      -1.538142814624e+02      -2.329156467815e+02      -5.484795944646e-02      -2.142429545867e+02       4.263768390408e-02       4.263768390408e-02 
       1.701706958081e-01      -5.259527092899e-02      -1.576834500998e+02      -2.379478459558e+02      -5.250830170637e-02      -2.189545449784e+02       4.080056388083e-02       4.080056388083e-02 
       1.758616357070e-01      -5.067684840683e-02      -1.655603390817e+02      -2.438511027176e+02      -5.059279337365e-02      -2.249886783617e+02       3.925543341271e-02       3.925543341271e-02 
       1.817427160581e-01      -4.903802666617e-02      -1.763360055758e+02      -2.504804069633e+02      -4.895635860872e-02      -2.320580893574e+02       3.791085546952e-02       3.791085546952e-02 
       1.878204014651e-01      -4.748599457156e-02      -1.878601594369e+02      -2.574844922018e+02      -4.740661728668e-02      -2.395483231328e+02       3.664275562817e-02       3.664275562817e-02 
       1.941013163855e-01      -4.581751703955e-02      -1.974161133554e+02      -2.642836693846e+02      -4.574076481051e-02      -2.465717040560e+02       3.531559293389e-02       3.531559293389e-02 
       2.005922709060e-01      -4.390739486153e-02      -2.028079522459e+02      -2.703361998590e+02      -4.383385025884e-02      -2.523507527715e+02       3.384201757137e-02       3.384201757137e-02 
       2.073002914514e-01      -4.176358375240e-02      -2.034081928074e+02      -2.754235025993e+02      -4.169378647209e-02      -2.566110369317e+02       3.222221728694e-02       3.222221728694e-02 
       2.142326570343e-01      -3.951985471810e-02      -2.006367784376e+02      -2.797819905692e+02      -3.945403349448e-02      -2.597619621527e+02       3.054105575639e-02       3.054105575639e-02 
       2.213969417044e-01      -3.736688314750e-02      -1.974861520650e+02      -2.839715217179e+02      -3.730484316272e-02      -2.627168321608e+02       2.892173988936e-02       2.892173988936e-02 
