# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.573135110893e+00       7.319562231429e-04 
       1.698621895119e+00       8.594324769460e-04 
       1.834127512423e+00       8.469465617656e-04 
       1.980444933977e+00       7.072672957753e-04 
       2.138435191130e+00       4.908511448235e-04 
       2.309029198543e+00       2.668304325082e-04 
       2.493232376993e+00       9.694210384062e-05 
       2.692130394536e+00       1.224154803774e-05 
       2.906895533764e+00       3.617201692448e-06 
       3.138793596840e+00       3.236548502411e-05 
       3.389191365541e+00       5.585805316930e-05 
       3.659564656886e+00       5.261013573021e-05 
       3.951507021438e+00       2.962080270065e-05 
       4.266739135513e+00       7.820611855639e-06 
       4.607118942658e+00       4.481798190130e-08 
       4.974652604172e+00       2.397853963143e-06 
       5.371506323193e+00       4.456744114068e-06 
       5.800019112071e+00       2.605007944926e-06 
       6.262716578240e+00       3.650210735726e-07 
       6.762325809881e+00       7.073434069015e-08 
       7.301791449077e+00       3.508340402584e-07 
       7.884293047211e+00       1.626231645347e-07 
       8.513263804891e+00       1.849074240436e-09 
       9.192410806865e+00       2.348617401841e-08 
       9.925736871166e+00       1.296998467760e-08 
       1.071756414128e+01       2.479038605180e-12 
       1.157255956041e+01       1.711042794602e-09 
       1.249576237789e+01       1.157935210750e-10 
       1.349261385000e+01       1.139995490352e-10 
       1.456898931011e+01       1.117786792615e-11 
       1.573123279727e+01       5.969858123029e-12 
       1.698619444729e+01       6.040355956207e-14 
       1.834127086665e+01       3.123409028206e-13 
       1.980444872733e+01       5.067191913415e-14 
       2.138435183937e+01       1.729841989515e-14 
       2.309029197863e+01       4.920649577204e-16 
       2.493232376942e+01       1.421076896454e-16 
       2.692130394533e+01       8.000493247452e-17 
       2.906895533764e+01       6.850939684056e-17 
       3.138793596840e+01       1.191711627856e-17 
       3.389191365541e+01       1.355207438512e-17 
       3.659564656886e+01       2.842990717385e-18 
       3.951507021438e+01       1.560679124841e-20 
       4.266739135513e+01       4.212924217626e-19 
       4.607118942658e+01       5.634432060197e-19 
       4.974652604172e+01       1.149512661014e-19 
       5.371506323193e+01       2.918077862864e-21 
       5.800019112071e+01       3.907105624578e-20 
       6.262716578240e+01       6.713079055783e-21 
       6.762325809881e+01       4.800216893927e-21 
