# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017041e-02      -5.510305197056e-02      -5.511190036101e-02      -7.189618657893e-02      -5.559328361591e-02       6.106915903889e-01       5.958207848652e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403313e-02      -7.488424116012e-02      -9.692566937008e-02      -7.551711048719e-02       6.101509957006e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101239e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507115e-01      -1.876370684345e-01      -2.321624486976e-01      -1.889249827436e-01       6.071024353409e-01       5.933911213570e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075586e-01      -2.545046830365e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788532e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916568e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703738e-01       5.914220040478e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943016e-01      -5.444187461358e-01      -5.453136890198e-01      -5.829260742491e-01      -5.464768973550e-01       5.978581341469e-01       5.869907751402e-01 
       2.437387741694e-03      -6.709019324832e-01      -6.333618752036e-01      -6.345780549047e-01      -6.535664783672e-01      -6.352283250878e-01       5.956372923221e-01       5.854185138057e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535977e-01      -9.949663842789e-01      -9.980127124934e-01      -8.807355087538e-01      -9.948154216175e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799521194e+00      -1.802808543518e+00      -1.813124092454e+00      -1.112428913104e+00      -1.792908454323e+00       5.692859558675e-01       5.656123561351e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773501e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593517e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747198e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       5.670107454120e-03      -1.110710566874e+00      -3.220130105071e+00      -3.254801535505e+00      -1.001528696856e+00      -3.186943817590e+00       5.434382935242e-01       5.438070660985e-01 
       6.122441196689e-03      -9.989933531695e-01      -3.711056948109e+00      -3.757922750786e+00      -9.033703940161e-01      -3.670791307852e+00       5.357516869207e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551905247e-01      -4.270303977774e+00      -4.333599655824e+00      -7.898664388356e-01      -4.223789997714e+00       5.276532557473e-01       5.291757067677e-01 
       7.138242361596e-03      -7.006648759087e-01      -4.905600014068e+00      -4.991001033333e+00      -6.774761013530e-01      -4.855076188454e+00       5.191935945744e-01       5.209231952138e-01 
       7.707696804727e-03      -5.526014503276e-01      -5.625099512246e+00      -5.740197101771e+00      -5.869027236770e-01      -5.574777603166e+00       5.104156569173e-01       5.120885373989e-01 
       8.322579568496e-03      -4.422275465932e-01      -6.437283918963e+00      -6.592207459977e+00      -5.384209776507e-01      -6.393942102171e+00       5.013413856094e-01       5.027223223259e-01 
       8.986514704559e-03      -3.980547488156e-01      -7.350802614075e+00      -7.559034371718e+00      -5.442266575895e-01      -7.324342920908e+00       4.919581772481e-01       4.928816521291e-01 
       9.703415373875e-03      -4.371424940167e-01      -8.374253977685e+00      -8.653671820626e+00      -5.995447439740e-01      -8.378167000302e+00       4.822104931128e-01       4.826177045048e-01 
       1.047750691046e-02      -5.519990262120e-01      -9.515807050147e+00      -9.890049714006e+00      -6.770012641945e-01      -9.567625522674e+00       4.720009126834e-01       4.719583000187e-01 
       1.131335172503e-02      -7.012259800761e-01      -1.078272777446e+01      -1.128291159864e+01      -7.310899678150e-01      -1.090467643869e+01       4.612080702967e-01       4.608919737531e-01 
       1.221587619537e-02      -8.138150926993e-01      -1.218067659758e+01      -1.284757045212e+01      -7.181601582069e-01      -1.240102315799e+01       4.497187341993e-01       4.493582380564e-01 
       1.319039970183e-02      -8.164848160615e-01      -1.371285530844e+01      -1.459956652611e+01      -6.281917325688e-01      -1.406853493113e+01       4.374666356594e-01       4.372551611854e-01 
       1.424266597920e-02      -6.821675897825e-01      -1.537900324839e+01      -1.655421661003e+01      -5.077479625219e-01      -1.591980820007e+01       4.244568905938e-01       4.244684719428e-01 
       1.537887696964e-02      -4.733637558957e-01      -1.717417386044e+01      -1.872611013447e+01      -4.414567435387e-01      -1.796808235243e+01       4.107548871919e-01       4.109170217835e-01 
       1.660572937560e-02      -3.300950544117e-01      -1.908775823133e+01      -2.112855970118e+01      -4.790790192147e-01      -2.022559247794e+01       3.964363840354e-01       3.965935280336e-01 
       1.793045412207e-02      -3.672581252846e-01      -2.110258059886e+01      -2.377305128674e+01      -5.618295768627e-01      -2.270040122658e+01       3.815290810447e-01       3.815682141865e-01 
       1.936085889642e-02      -5.360936138156e-01      -2.319361052084e+01      -2.666841330111e+01      -5.593563166070e-01      -2.539361910273e+01       3.659973172081e-01       3.659362997044e-01 
       2.090537351881e-02      -6.201000153685e-01      -2.532840185739e+01      -2.982007960925e+01      -4.418969761035e-01      -2.830078366271e+01       3.498090151315e-01       3.497548336350e-01 
       2.257309534705e-02      -4.797924864434e-01      -2.746742950664e+01      -3.322921219693e+01      -3.647942425278e-01      -3.141627852097e+01       3.330158897308e-01       3.330296065361e-01 
       2.437382002240e-02      -2.989039560912e-01      -2.956740918195e+01      -3.689243212916e+01      -4.271511357156e-01      -3.473498298221e+01       3.157567623192e-01       3.157930028171e-01 
       2.631799943729e-02      -3.501434590714e-01      -3.158656014793e+01      -4.080200529590e+01      -4.467430293793e-01      -3.824671488147e+01       2.981754036083e-01       2.981780598137e-01 
       2.841644544598e-02      -4.864596296740e-01      -3.349536745060e+01      -4.494697940699e+01      -3.278300072258e-01      -4.193446696618e+01       2.804008447665e-01       2.803923862401e-01 
       3.067933354524e-02      -4.167399196196e-01      -3.528932147378e+01      -4.931362892754e+01      -3.208140834561e-01      -4.578427049364e+01       2.626266638594e-01       2.626430667612e-01 
       3.311368469821e-02      -4.188464019116e-01      -3.700752522478e+01      -5.388595389894e+01      -3.629333927954e-01      -4.979286115561e+01       2.451507541651e-01       2.451721163296e-01 
       3.571840442514e-02      -6.088329746422e-01      -3.875050847977e+01      -5.864416003275e+01      -2.562915332538e-01      -5.395901536249e+01       2.283154950106e-01       2.283224291758e-01 
       3.847720347390e-02      -4.386268772916e-01      -4.068898773420e+01      -6.356095524868e+01      -2.847221985932e-01      -5.828037023121e+01       2.124957436057e-01       2.125011165676e-01 
       4.135335537314e-02      -1.663069977223e-01      -4.304231819212e+01      -6.859843763780e+01      -2.608716191473e-01      -6.276124522784e+01       1.980992941254e-01       1.981039867340e-01 
       4.429361666563e-02      -2.076613853274e-01      -4.602207870481e+01      -7.371173543011e+01      -2.148502534470e-01      -6.740442740466e+01       1.854381959220e-01       1.854350463951e-01 
       4.724366437916e-02      -2.935609930755e-01      -4.976432131724e+01      -7.886193695998e+01      -2.493474111407e-01      -7.219536743890e+01       1.745829823781e-01       1.745833662684e-01 
       5.016480834039e-02      -3.097676230843e-01      -5.429217778769e+01      -8.402614373582e+01      -1.825078562616e-01      -7.711476494007e+01       1.653866012436e-01       1.653881357556e-01 
       5.303989618930e-02      -2.029218936823e-01      -5.952697556686e+01      -8.919797820596e+01      -2.025847033756e-01      -8.214667910209e+01       1.575826360547e-01       1.575826360547e-01 
       5.586870668205e-02      -1.947431999192e-01      -6.531462368989e+01      -9.437455817255e+01      -1.944183796819e-01      -8.726779713593e+01       1.508808568051e-01       1.508808568051e-01 
       5.866042679206e-02      -1.875309561567e-01      -7.145679375521e+01      -9.955314579628e+01      -1.872170375907e-01      -9.244443139212e+01       1.449781181598e-01       1.449781181598e-01 
       6.142798931504e-02      -1.809502382257e-01      -7.772467461680e+01      -1.047215996649e+02      -1.806463838899e-01      -9.763187122528e+01       1.396261880382e-01       1.396261880382e-01 
       6.418496438662e-02      -1.747328947893e-01      -8.387253972650e+01      -1.098580764017e+02      -1.744387585830e-01      -1.027748878346e+02       1.346247226805e-01       1.346247226805e-01 
       6.694418832236e-02      -1.686734641062e-01      -8.964992353480e+01      -1.149315525316e+02      -1.683890640635e-01      -1.078100111295e+02       1.298180261588e-01       1.298180261588e-01 
       6.971731104453e-02      -1.626245486592e-01      -9.481641417514e+01      -1.199048471758e+02      -1.623501508328e-01      -1.126702534287e+02       1.250914212764e-01       1.250914212764e-01 
       7.251476154108e-02      -1.564911848072e-01      -9.915801915415e+01      -1.247382544303e+02      -1.562271979917e-01      -1.172905716898e+02       1.203671829591e-01       1.203671829591e-01 
       7.534587669814e-02      -1.502280387712e-01      -1.025078173011e+02      -1.293948192865e+02      -1.499749162670e-01      -1.216153277035e+02       1.156021450644e-01       1.156021450644e-01 
       7.821907664495e-02      -1.438334770669e-01      -1.047667764068e+02      -1.338440579983e+02      -1.435916289569e-01      -1.256044985731e+02       1.107835831077e-01       1.107835831077e-01 
       8.114203771084e-02      -1.373472068049e-01      -1.059233717129e+02      -1.380699955635e+02      -1.371169193901e-01      -1.292432431524e+02       1.059280205693e-01       1.059280205693e-01 
       8.412184533139e-02      -1.308425081755e-01      -1.060721754512e+02      -1.420742374201e+02      -1.306238783344e-01      -1.325472424601e+02       1.010758344079e-01       1.010758344079e-01 
       8.716512277352e-02      -1.244193942744e-01      -1.054240718282e+02      -1.458816050270e+02      -1.242122797414e-01      -1.355688694082e+02       9.628711306748e-02       9.628711306748e-02 
       9.027813693913e-02      -1.181938354106e-01      -1.043052673205e+02      -1.495421864001e+02      -1.179978279898e-01      -1.383987186466e+02       9.163471811346e-02       9.163471811346e-02 
       9.346688429613e-02      -1.122876004166e-01      -1.031455536905e+02      -1.531322719020e+02      -1.121020232195e-01      -1.411645906159e+02       8.719725605561e-02       8.719725605561e-02 
       9.673716026122e-02      -1.068126745115e-01      -1.024438083882e+02      -1.567495025478e+02      -1.066366108564e-01      -1.440222753622e+02       8.304909533766e-02       8.304909533766e-02 
       1.000946150608e-01      -1.018587680761e-01      -1.027216885361e+02      -1.605055331394e+02      -1.016911177773e-01      -1.471425066567e+02       7.925156372000e-02       7.925156372000e-02 
       1.035447986307e-01      -9.747950446174e-02      -1.044539689653e+02      -1.645138461248e+02      -9.731906860226e-02      -1.506903947574e+02       7.584364538413e-02       7.584364538413e-02 
       1.070931966524e-01      -9.368159392793e-02      -1.079900610090e+02      -1.688730069876e+02      -9.352718045540e-02      -1.547997840578e+02       7.283427011468e-02       7.283427011468e-02 
       1.107452594180e-01      -9.041968455075e-02      -1.134745012183e+02      -1.736497148100e+02      -9.027022232764e-02      -1.595472865696e+02       7.019840391627e-02       7.019840391627e-02 
       1.145064248899e-01      -8.759643698007e-02      -1.207784457745e+02      -1.788602641167e+02      -8.745108603639e-02      -1.649266850681e+02       6.787631181993e-02       6.787631181993e-02 
       1.183821370656e-01      -8.507095220842e-02      -1.294594648167e+02      -1.844577108776e+02      -8.492919287867e-02      -1.708323092626e+02       6.577845130994e-02       6.577845130994e-02 
       1.223778605591e-01      -8.267600783725e-02      -1.387780224646e+02      -1.903267246181e+02      -8.253768961628e-02      -1.770573203680e+02       6.379596865495e-02       6.379596865495e-02 
       1.264990921707e-01      -8.023940865579e-02      -1.477622377549e+02      -1.962895048905e+02      -8.010474998892e-02      -1.833083960280e+02       6.181470929524e-02       6.181470929524e-02 
       1.307513701078e-01      -7.761401655073e-02      -1.553613552089e+02      -2.021308478249e+02      -7.748354024228e-02      -1.892495823570e+02       5.973462288123e-02       5.973462288123e-02 
       1.351402814485e-01      -7.470491978440e-02      -1.606483413162e+02      -2.076378093373e+02      -7.457933051995e-02      -1.945655692819e+02       5.748831985152e-02       5.748831985152e-02 
       1.396714683894e-01      -7.149115990047e-02      -1.630555875631e+02      -2.126500459128e+02      -7.137117847777e-02      -1.990387443708e+02       5.505607026354e-02       5.505607026354e-02 
       1.443506337875e-01      -6.803429983332e-02      -1.625840845531e+02      -2.171091970395e+02      -6.792048393981e-02      -2.026214317999e+02       5.247238442285e-02       5.247238442285e-02 
       1.491835464900e-01      -6.446933616893e-02      -1.599213414777e+02      -2.210929385143e+02      -6.436192579542e-02      -2.054817088118e+02       4.982117929017e-02       4.982117929017e-02 
       1.541760469368e-01      -6.097982261969e-02      -1.564045873326e+02      -2.248244565139e+02      -6.087864785371e-02      -2.080055804300e+02       4.721975589842e-02       4.721975589842e-02 
       1.593340535209e-01      -5.775412160364e-02      -1.537875849061e+02      -2.286410772867e+02      -5.765860221244e-02      -2.107358540729e+02       4.479232480629e-02       4.479232480629e-02 
       1.646635701934e-01      -5.493867415916e-02      -1.538141856499e+02      -2.329155058521e+02      -5.484792623279e-02      -2.142428245387e+02       4.263765802248e-02       4.263765802248e-02 
       1.701706958081e-01      -5.259531754688e-02      -1.576836021159e+02      -2.379480318454e+02      -5.250834825457e-02      -2.189547204089e+02       4.080059657052e-02       4.080059657052e-02 
       1.758616357070e-01      -5.067683932590e-02      -1.655603561260e+02      -2.438510567070e+02      -5.059278430208e-02      -2.249886432431e+02       3.925542728515e-02       3.925542728515e-02 
       1.817427160581e-01      -4.903824246896e-02      -1.763358443032e+02      -2.504801096492e+02      -4.895657460652e-02      -2.320578212158e+02       3.791081164299e-02       3.791081164299e-02 
       1.878204014651e-01      -4.748575392439e-02      -1.878599496672e+02      -2.574842821085e+02      -4.740637661668e-02      -2.395481190875e+02       3.664272443151e-02       3.664272443151e-02 
       1.941013163855e-01      -4.581742207771e-02      -1.974167366107e+02      -2.642841627720e+02      -4.574066958133e-02      -2.465722030528e+02       3.531566441717e-02       3.531566441717e-02 
       2.005922709060e-01      -4.390737150047e-02      -2.028078524472e+02      -2.703360695602e+02      -4.383382693290e-02      -2.523506308304e+02       3.384200121819e-02       3.384200121819e-02 
       2.073002914514e-01      -4.176351918981e-02      -2.034081609062e+02      -2.754230117704e+02      -4.169372200093e-02      -2.566106298371e+02       3.222216616874e-02       3.222216616874e-02 
       2.142326570343e-01      -3.951983827756e-02      -2.006367104819e+02      -2.797818800732e+02      -3.945401707828e-02      -2.597618612770e+02       3.054104389579e-02       3.054104389579e-02 
       2.213969417044e-01      -3.736696354009e-02      -1.974868118888e+02      -2.839720690646e+02      -3.730492341396e-02      -2.627173809399e+02       2.892180030269e-02       2.892180030269e-02 
