# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       2.448137388737e+00 
       4.724366437916e-02       2.309235297372e+00 
       5.016480834039e-02       2.196112628715e+00 
       5.303989618930e-02       2.104365976303e+00 
       5.586870668205e-02       2.028464502525e+00 
       5.866042679206e-02       1.963158641093e+00 
       6.142798931504e-02       1.903780465038e+00 
       6.418496438662e-02       1.846478941743e+00 
       6.694418832236e-02       1.788197262846e+00 
       6.971731104453e-02       1.726715131917e+00 
       7.251476154108e-02       1.660652647140e+00 
       7.534587669814e-02       1.589470252026e+00 
       7.821907664495e-02       1.513440749174e+00 
       8.114203771084e-02       1.433568196106e+00 
       8.412184533139e-02       1.351491046311e+00 
       8.716512277352e-02       1.269274945985e+00 
       9.027813693913e-02       1.189189978210e+00 
       9.346688429613e-02       1.113499477859e+00 
       9.673716026122e-02       1.044179198948e+00 
       1.000946150608e-01       9.827060221227e-01 
       1.035447986307e-01       9.299391027076e-01 
       1.070931966524e-01       8.859593975550e-01 
       1.107452594180e-01       8.500735428047e-01 
       1.145064248899e-01       8.208032928666e-01 
       1.183821370656e-01       7.960256116319e-01 
       1.223778605591e-01       7.731463684849e-01 
       1.264990921707e-01       7.494524269130e-01 
       1.307513701078e-01       7.225591272663e-01 
       1.351402814485e-01       6.909104561589e-01 
       1.396714683894e-01       6.541833457736e-01 
       1.443506337875e-01       6.134281587086e-01 
       1.491835464900e-01       5.708694473910e-01 
       1.541760469368e-01       5.293636813431e-01 
       1.593340535209e-01       4.917112412398e-01 
       1.646635701934e-01       4.599200117398e-01 
       1.701706958081e-01       4.347280965097e-01 
       1.758616357070e-01       4.154074368174e-01 
       1.817427160581e-01       3.999367580488e-01 
       1.878204014651e-01       3.856862838518e-01 
       1.941013163855e-01       3.698149080230e-01 
       2.005922709060e-01       3.505511511269e-01 
       2.073002914514e-01       3.280456995757e-01 
       2.142326570343e-01       3.042125147343e-01 
       2.213969417044e-01       2.816114596743e-01 
       2.288010639201e-01       2.622565977099e-01 
       2.364533436625e-01       2.469611197689e-01 
       2.443625682390e-01       2.350124058408e-01 
       2.525380678946e-01       2.244205749888e-01 
       2.609898025770e-01       2.130956629141e-01 
       2.697284614969e-01       2.001025053460e-01 
       2.787655775073e-01       1.860196059833e-01 
       2.881136588192e-01       1.725171449322e-01 
       2.977863412019e-01       1.610658152952e-01 
       3.077985646248e-01       1.517600848868e-01 
       3.181667793367e-01       1.435594350939e-01 
       3.289091877084e-01       1.351816327863e-01 
       3.400460298905e-01       1.261638651534e-01 
       3.515999235695e-01       1.172015153514e-01 
       3.635962710278e-01       1.091764724584e-01 
       3.760637505499e-01       1.023091065820e-01 
       3.890349143014e-01       9.593735324027e-02 
       4.025469215929e-01       8.950733357408e-02 
       4.166424455447e-01       8.311169005306e-02 
       4.313708034899e-01       7.721537974828e-02 
       4.467893781976e-01       7.190018048788e-02 
       4.629654198623e-01       6.686882975341e-02 
       4.799783500912e-01       6.191730408521e-02 
       4.979227318246e-01       5.722202802577e-02 
       5.169121269689e-01       5.290264883720e-02 
       5.370841403262e-01       4.876944963046e-02 
       5.586070463286e-01       4.479057652093e-02 
       5.816885093582e-01       4.105159748827e-02 
       6.065870143577e-01       3.748962752674e-02 
       6.336266466978e-01       3.407601744018e-02 
       6.632156057925e-01       3.083431466436e-02 
       6.958678637575e-01       2.772806134758e-02 
       7.322247983784e-01       2.476681101121e-02 
       7.730680193171e-01       2.193931265834e-02 
       8.193049551574e-01       1.925587349309e-02 
       8.718988013754e-01       1.672890634552e-02 
       9.317218028590e-01       1.438393147328e-02 
       9.993660906273e-01       1.225043005598e-02 
       1.075037109879e+00       1.035230692426e-02 
       1.158653485387e+00       8.699446489211e-03 
       1.250099156961e+00       7.284300636405e-03 
       1.349432400897e+00       6.085192541878e-03 
       1.456947456991e+00       5.075414001669e-03 
       1.573135110893e+00       4.228013131023e-03 
       1.698621895119e+00       3.518265253376e-03 
       1.834127512423e+00       2.924694277031e-03 
       1.980444933977e+00       2.428882492597e-03 
       2.138435191130e+00       2.015227035618e-03 
       2.309029198543e+00       1.670493533585e-03 
       2.493232376993e+00       1.383521829946e-03 
       2.692130394536e+00       1.144851403116e-03 
       2.906895533764e+00       9.465846618108e-04 
       3.138793596840e+00       7.820254174022e-04 
       3.389191365541e+00       6.455603365338e-04 
       3.659564656886e+00       5.325059750123e-04 
       3.951507021438e+00       4.389251751389e-04 
       4.266739135513e+00       3.615333451819e-04 
       4.607118942658e+00       2.975782768051e-04 
       4.974652604172e+00       2.447671431482e-04 
       5.371506323193e+00       2.011933360348e-04 
       5.800019112071e+00       1.652672506369e-04 
       6.262716578240e+00       1.356684717032e-04 
       6.762325809881e+00       1.113005259680e-04 
       7.301791449077e+00       9.125063539599e-05 
       7.884293047211e+00       7.476600470237e-05 
       8.513263804891e+00       6.122027281282e-05 
       9.192410806865e+00       5.009694988233e-05 
       9.925736871166e+00       4.096880487535e-05 
       1.071756414128e+01       3.348230836787e-05 
       1.157255956041e+01       2.734516043714e-05 
       1.249576237789e+01       2.231754185404e-05 
       1.349261385000e+01       1.820125373260e-05 
       1.456898931011e+01       1.483285162636e-05 
       1.573123279727e+01       1.207806865617e-05 
       1.698619444729e+01       9.826332260265e-06 
       1.834127086665e+01       7.986748611496e-06 
       1.980444872733e+01       6.484900724625e-06 
       2.138435183937e+01       5.259385707188e-06 
       2.309029197863e+01       4.259973232503e-06 
       2.493232376942e+01       3.445475712324e-06 
       2.692130394533e+01       2.782075580594e-06 
       2.906895533764e+01       2.242185210698e-06 
       3.138793596840e+01       1.803145773089e-06 
       3.389191365541e+01       1.446416569409e-06 
       3.659564656886e+01       1.156850478348e-06 
       3.951507021438e+01       9.220796982912e-07 
       4.266739135513e+01       7.319726291532e-07 
       4.607118942658e+01       5.782967886203e-07 
       4.974652604172e+01       4.542978015781e-07 
       5.371506323193e+01       3.544847602871e-07 
       5.800019112071e+01       2.743803238409e-07 
       6.262716578240e+01       2.103350145626e-07 
       6.762325809881e+01       1.593622096399e-07 
