# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.632889290723e-01       1.529826862936e-02      -1.686610912129e+04      -1.696784636992e+04       1.559655219724e-02      -1.694695125660e+04       3.332484399599e-02       3.332484399599e-02 
       1.687505775527e-01       1.461817734924e-02      -1.721246481801e+04      -1.731641190802e+04       1.490320244960e-02      -1.729506881501e+04       3.184357248391e-02       3.184357248391e-02 
       1.743942559171e-01       1.404634755470e-02      -1.766891479739e+04      -1.777053487431e+04       1.432023486444e-02      -1.774942185057e+04       3.059918679103e-02       3.059918679103e-02 
       1.802263517371e-01       1.355675622547e-02      -1.821945752098e+04      -1.831532420408e+04       1.382108984096e-02      -1.829495011303e+04       2.953144327161e-02       2.953144327161e-02 
       1.862533508214e-01       1.310480849960e-02      -1.881880930119e+04      -1.890787929517e+04       1.336034134669e-02      -1.888839314754e+04       2.854807638124e-02       2.854807638124e-02 
       1.924818644494e-01       1.264386695056e-02      -1.939815506197e+04      -1.948238687543e+04       1.289041588584e-02      -1.946348786613e+04       2.754425694258e-02       2.754425694258e-02 
       1.989186627765e-01       1.213610711656e-02      -1.988703696246e+04      -1.997095711229e+04       1.237275239303e-02      -1.995196303408e+04       2.643775630920e-02       2.643775630920e-02 
       2.055707152847e-01       1.157279636399e-02      -2.025066868784e+04      -2.033976601173e+04       1.179845876112e-02      -2.031985420004e+04       2.521088660974e-02       2.521088660974e-02 
       2.124452391818e-01       1.097844014944e-02      -2.050905316338e+04      -2.060756250357e+04       1.119250239210e-02      -2.058610077659e+04       2.391498505383e-02       2.391498505383e-02 
       2.195497567139e-01       1.039444305035e-02      -2.073030099538e+04      -2.083925495364e+04       1.059711361588e-02      -2.081609254009e+04       2.264244466786e-02       2.264244466786e-02 
       2.268921624510e-01       9.862331508815e-03      -2.100083110026e+04      -2.111741837436e+04       1.005462106247e-02      -2.109298100680e+04       2.148270667160e-02       2.148270667160e-02 
       2.344808017550e-01       9.404970293972e-03      -2.139003297742e+04      -2.150878940274e+04       9.588350857017e-03      -2.148389781801e+04       2.048747906462e-02       2.048747906462e-02 
       2.423245618548e-01       9.020295765379e-03      -2.191578314664e+04      -2.203133363771e+04       9.196176771646e-03      -2.200678936238e+04       1.964951519889e-02       1.964951519889e-02 
       2.504329772620e-01       8.676498384752e-03      -2.252077138675e+04      -2.263078077040e+04       8.845667592168e-03      -2.260692616184e+04       1.889942137372e-02       1.889942137372e-02 
       2.588163516754e-01       8.329913759993e-03      -2.310025289546e+04      -2.320686208799e+04       8.492339117287e-03      -2.318336939578e+04       1.814609409368e-02       1.814609409368e-02 
       2.674858990930e-01       7.956580099744e-03      -2.356746369500e+04      -2.367605665564e+04       8.111722259566e-03      -2.365211581890e+04       1.733238140709e-02       1.733238140709e-02 
       2.764539076010e-01       7.557870865485e-03      -2.390742115753e+04      -2.402318143636e+04       7.705234653538e-03      -2.399801818658e+04       1.646341544603e-02       1.646341544603e-02 
       2.857339303080e-01       7.161590577408e-03      -2.419415889144e+04      -2.431852401790e+04       7.301226508927e-03      -2.429192890724e+04       1.560013643891e-02       1.560013643891e-02 
       2.953410092148e-01       6.801881459136e-03      -2.454794294978e+04      -2.467763706264e+04       6.934507187305e-03      -2.465010334347e+04       1.481703342054e-02       1.481703342054e-02 
       3.052919395542e-01       6.490768338386e-03      -2.503238827686e+04      -2.516205971462e+04       6.617327963668e-03      -2.513438697795e+04       1.413929144823e-02       1.413929144823e-02 
       3.156055844677e-01       6.211298062809e-03      -2.560592158203e+04      -2.573255606710e+04       6.332410856995e-03      -2.570519011594e+04       1.353073807207e-02       1.353073807207e-02 
       3.263032530092e-01       5.935884341965e-03      -2.616044219909e+04      -2.628584101295e+04       6.051625421029e-03      -2.625850537085e+04       1.293055663650e-02       1.293055663650e-02 
       3.374091587054e-01       5.647260472167e-03      -2.660958165987e+04      -2.673848658768e+04       5.757370992685e-03      -2.671046972749e+04       1.230149279886e-02       1.230149279886e-02 
       3.489509817175e-01       5.354939257185e-03      -2.698374288963e+04      -2.711911306597e+04       5.459348734158e-03      -2.708997366742e+04       1.166459754009e-02       1.166459754009e-02 
       3.609605657343e-01       5.079996762551e-03      -2.738799646775e+04      -2.752815128198e+04       5.179044341520e-03      -2.749814366439e+04       1.106557241093e-02       1.106557241093e-02 
       3.734747921333e-01       4.832651503445e-03      -2.789586239664e+04      -2.803674424557e+04       4.926882404769e-03      -2.800647331715e+04       1.052751480643e-02       1.052751480643e-02 
       3.865366902904e-01       4.602046741885e-03      -2.845561536131e+04      -2.859575291944e+04       4.691773530366e-03      -2.856543381249e+04       1.002419258193e-02       1.002419258193e-02 
       4.001968667448e-01       4.370736022103e-03      -2.897097791624e+04      -2.911303851602e+04       4.455956084246e-03      -2.908226660329e+04       9.520744450614e-03       9.520744450614e-03 
       4.145153713076e-01       4.138435813135e-03      -2.942572871858e+04      -2.957252437724e+04       4.219122984650e-03      -2.954087714836e+04       9.014302578029e-03       9.014302578029e-03 
       4.295641718077e-01       3.915948277583e-03      -2.990338736537e+04      -3.005399584354e+04       3.992303077009e-03      -3.002161097502e+04       8.530370908301e-03       8.530370908301e-03 
       4.454304922144e-01       3.708679373181e-03      -3.045017329236e+04      -3.060200037135e+04       3.780987573711e-03      -3.056926376132e+04       8.078209593842e-03       8.078209593842e-03 
       4.622214006969e-01       3.508266033472e-03      -3.101980007978e+04      -3.117312892728e+04       3.576669645501e-03      -3.113998951121e+04       7.642023843519e-03       7.642023843519e-03 
       4.800702491654e-01       3.308606173496e-03      -3.155499667999e+04      -3.171205517017e+04       3.373114090409e-03      -3.167817420657e+04       7.206768676073e-03       7.206768676073e-03 
       4.991459272112e-01       3.113996935069e-03      -3.210535620784e+04      -3.226588098875e+04       3.174710409256e-03      -3.223129525489e+04       6.782857917508e-03       6.782857917508e-03 
       5.196665217302e-01       2.927759135848e-03      -3.271908885939e+04      -3.288167666303e+04       2.984841674366e-03      -3.284658725350e+04       6.377211190791e-03       6.377211190791e-03 
       5.419201087032e-01       2.743412417025e-03      -3.334088461857e+04      -3.350661871854e+04       2.796900708169e-03      -3.347085362516e+04       5.975665523671e-03       5.975665523671e-03 
       5.662975451962e-01       2.560857234057e-03      -3.398478793382e+04      -3.415419298940e+04       2.610786170992e-03      -3.411766354707e+04       5.578018482708e-03       5.578018482708e-03 
       5.933463737275e-01       2.381197029097e-03      -3.469181414205e+04      -3.486427176372e+04       2.427623172087e-03      -3.482705623259e+04       5.186688989844e-03       5.186688989844e-03 
       6.238638458458e-01       2.200308170655e-03      -3.544125804063e+04      -3.561768532284e+04       2.243210476742e-03      -3.557962760730e+04       4.793048095830e-03       4.793048095830e-03 
       6.590669257916e-01       2.017866822890e-03      -3.627430219745e+04      -3.645471062675e+04       2.057211817504e-03      -3.641578432517e+04       4.395625230690e-03       4.395625230690e-03 
       7.009246080454e-01       1.830006992490e-03      -3.720848888052e+04      -3.739362680416e+04       1.865689026023e-03      -3.735368496364e+04       3.986399885660e-03       3.986399885660e-03 
       7.528593308799e-01       1.632933604329e-03      -3.830392779448e+04      -3.849446061860e+04       1.664773027533e-03      -3.845335158461e+04       3.557103885236e-03       3.557103885236e-03 
       8.213469537518e-01       1.419980628862e-03      -3.964679722758e+04      -3.984399373626e+04       1.447669258774e-03      -3.980144600670e+04       3.093396386739e-03       3.093396386739e-03 
       9.196980813302e-01       1.182820331784e-03      -4.140517847738e+04      -4.161110777268e+04       1.205883193218e-03      -4.156667505464e+04       2.576586638796e-03       2.576586638796e-03 
       1.075112183810e+00       9.168565731064e-04      -4.385878217811e+04      -4.407691597061e+04       9.347336866283e-04      -4.402985001306e+04       1.997237279495e-03       1.997237279495e-03 
       1.322697471132e+00       6.512267652697e-04      -4.715582924104e+04      -4.739040413607e+04       6.639254452136e-04      -4.733979328903e+04       1.418715572155e-03       1.418715572155e-03 
       1.662328205042e+00       4.445348800370e-04      -5.083755388485e+04      -5.109058018083e+04       4.532024716855e-04      -5.103599643398e+04       9.683516031627e-04       9.683516031627e-04 
       2.092692408506e+00       3.012002394624e-04      -5.458857840002e+04      -5.486055375205e+04       3.070729484927e-04      -5.480189878068e+04       6.561072449001e-04       6.561072449001e-04 
       2.634543445090e+00       2.032423058722e-04      -5.837519961898e+04      -5.866655146855e+04       2.072047882252e-04      -5.860374786159e+04       4.426950710415e-04       4.426950710415e-04 
       3.316693691389e+00       1.366172748462e-04      -6.219203236912e+04      -6.250333177746e+04       1.392808845796e-04      -6.243628121854e+04       2.975886227607e-04       2.975886227607e-04 
       4.175469971226e+00       9.152504898761e-05      -6.603289401340e+04      -6.636496538974e+04       9.330945933262e-05      -6.629353170897e+04       1.993657044378e-04       1.993657044378e-04 
       5.256605252960e+00       6.112843108476e-05      -6.989372790255e+04      -7.024784177099e+04       6.232014398656e-05      -7.017182013292e+04       1.331502655590e-04       1.331502655590e-04 
       6.617673932723e+00       4.071259039031e-05      -7.376941831788e+04      -7.414758506296e+04       4.150620399402e-05      -7.406665627921e+04       8.867517095614e-05       8.867517095614e-05 
       8.331157880872e+00       2.704399249563e-05      -7.765515174034e+04      -7.806062502695e+04       2.757110001815e-05      -7.797427663419e+04       5.890208253823e-05       5.890208253823e-05 
       1.048830636590e+01       1.792289519001e-05      -8.154481190943e+04      -8.198292670146e+04       1.827213440141e-05      -8.189032211524e+04       3.903119740628e-05       3.903119740628e-05 
       1.320399541071e+01       1.185137432389e-05      -8.543069993855e+04      -8.591018722004e+04       1.208222632244e-05      -8.580996032177e+04       2.580578036235e-05       2.580578036235e-05 
       1.662284535976e+01       7.820952351742e-06      -8.930117970163e+04      -8.983636825996e+04       7.973206129242e-06      -8.972627976729e+04       1.702546400532e-05       1.702546400532e-05 
       2.092692243973e+01       5.151417439929e-06      -9.313818935228e+04      -9.375258953683e+04       5.251607640128e-06      -9.362896769589e+04       1.120958489819e-05       1.120958489819e-05 
       2.634543445002e+01       3.386961187516e-06      -9.691297909123e+04      -9.764507505484e+04       3.452735823584e-06      -9.750191174939e+04       7.365333673354e-06       7.365333673354e-06 
       3.316693691389e+01       2.222916596892e-06      -1.005793506467e+05      -1.014919429209e+05       2.265984262838e-06      -1.013194358065e+05       4.829165153957e-06       4.829165153957e-06 
       4.175469971226e+01       1.456358412142e-06      -1.040617967901e+05      -1.052570230252e+05       1.484469717354e-06      -1.050392319812e+05       3.158863306510e-06       3.158863306510e-06 
       5.256605252960e+01       9.523349601437e-07      -1.072343493916e+05      -1.088771188933e+05       9.706093136728e-07      -1.085883111412e+05       2.060451394539e-06       2.060451394539e-06 
       6.617673932723e+01       6.213808417677e-07      -1.098957683974e+05      -1.122498710180e+05       6.331939854965e-07      -1.118488888008e+05       1.339093707465e-06       1.339093707465e-06 
