# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.533398300443e-02      -1.964991411114e+02      -2.875791797994e+02      -3.527539976325e-02      -2.655234453782e+02       2.736947203081e-02       2.736947203081e-02 
       2.364533436625e-01      -3.374805573297e-02      -2.011567904888e+02      -2.930807944222e+02      -3.369204786294e-02      -2.707395072623e+02       2.613004507386e-02       2.613004507386e-02 
       2.443625682390e-01      -3.243049768244e-02      -2.103800851272e+02      -2.996299405512e+02      -3.237653134760e-02      -2.775074681007e+02       2.507751799240e-02       2.507751799240e-02 
       2.525380678946e-01      -3.122014501704e-02      -2.211637361927e+02      -3.066902786786e+02      -3.116804607355e-02      -2.849313480286e+02       2.410824354814e-02       2.410824354814e-02 
       2.609898025770e-01      -2.994778326335e-02      -2.295203044340e+02      -3.134178019054e+02      -2.989774041866e-02      -2.917138603476e+02       2.310941131651e-02       2.310941131651e-02 
       2.697284614969e-01      -2.853564947256e-02      -2.329543795342e+02      -3.192063627796e+02      -2.848800226554e-02      -2.969792562406e+02       2.202679766868e-02       2.202679766868e-02 
       2.787655775073e-01      -2.703072119075e-02      -2.321406701566e+02      -3.240153428342e+02      -2.698568560328e-02      -3.007967209738e+02       2.088687836719e-02       2.088687836719e-02 
       2.881136588192e-01      -2.557310130353e-02      -2.307378710873e+02      -3.285304088389e+02      -2.553058039151e-02      -3.042838480658e+02       1.978016304965e-02       1.978016304965e-02 
       2.977863412019e-01      -2.429139505894e-02      -2.328252884318e+02      -3.337010251333e+02      -2.425102107403e-02      -3.088383006535e+02       1.879317590902e-02       1.879317590902e-02 
       3.077985646248e-01      -2.319807832464e-02      -2.395794666457e+02      -3.398565377595e+02      -2.315946956639e-02      -3.149086756847e+02       1.793617805666e-02       1.793617805666e-02 
       3.181667793367e-01      -2.220077608283e-02      -2.483745092220e+02      -3.465604085018e+02      -2.216376171720e-02      -3.217384056228e+02       1.715029499404e-02       1.715029499404e-02 
       3.289091877084e-01      -2.118317141451e-02      -2.549678248082e+02      -3.529276627994e+02      -2.114783038953e-02      -3.279578797513e+02       1.635853193795e-02       1.635853193795e-02 
       3.400460298905e-01      -2.010276412881e-02      -2.573397967185e+02      -3.583893821104e+02      -2.006925407408e-02      -3.327941218669e+02       1.553024953448e-02       1.553024953448e-02 
       3.515999235695e-01      -1.902353919585e-02      -2.577295507176e+02      -3.633385258168e+02      -1.899186932893e-02      -3.369092435697e+02       1.470596519075e-02       1.470596519075e-02 
       3.635962710278e-01      -1.803091414593e-02      -2.601298141047e+02      -3.685724552399e+02      -1.800090770924e-02      -3.415631049670e+02       1.394152242474e-02       1.394152242474e-02 
       3.760637505499e-01      -1.714724621080e-02      -2.660277654457e+02      -3.745466784573e+02      -1.711868714154e-02      -3.473548742997e+02       1.325343558607e-02       1.325343558607e-02 
       3.890349143014e-01      -1.630822304346e-02      -2.726276614243e+02      -3.806951206861e+02      -1.628103857786e-02      -3.533960304746e+02       1.259976553247e-02       1.259976553247e-02 
       4.025469215929e-01      -1.545757419000e-02      -2.766962298109e+02      -3.863551647235e+02      -1.543181044614e-02      -3.586524834841e+02       1.194314556143e-02       1.194314556143e-02 
       4.166424455447e-01      -1.460508694835e-02      -2.786215529278e+02      -3.914828606342e+02      -1.458076054570e-02      -3.631471557239e+02       1.128842837324e-02       1.128842837324e-02 
       4.313708034899e-01      -1.380000833904e-02      -2.815825464614e+02      -3.966880983236e+02      -1.377702694595e-02      -3.678626701100e+02       1.066748487935e-02       1.066748487935e-02 
       4.467893781976e-01      -1.305177505079e-02      -2.866009728838e+02      -4.022171797444e+02      -1.303002953912e-02      -3.731560589784e+02       1.008701302172e-02       1.008701302172e-02 
       4.629654198623e-01      -1.232737385138e-02      -2.913444440232e+02      -4.077202062561e+02      -1.230682963933e-02      -3.783863367869e+02       9.526120221238e-03       9.526120221238e-03 
       4.799783500912e-01      -1.160499651206e-02      -2.942289545057e+02      -4.127378853280e+02      -1.158566128580e-02      -3.829365282053e+02       8.969354306515e-03       8.969354306515e-03 
       4.979227318246e-01      -1.090512527496e-02      -2.970930011087e+02      -4.175213991890e+02      -1.088695855514e-02      -3.872917075186e+02       8.429308240989e-03       8.429308240989e-03 
       5.169121269689e-01      -1.024108675768e-02      -3.011911592708e+02      -4.224434135357e+02      -1.022402172913e-02      -3.919478243572e+02       7.915391922095e-03       7.915391922095e-03 
       5.370841403262e-01      -9.590643399256e-03      -3.046637738455e+02      -4.270701545222e+02      -9.574661110612e-03      -3.962669521244e+02       7.412774201603e-03       7.412774201603e-03 
       5.586070463286e-01      -8.950016752039e-03      -3.072213721040e+02      -4.312418958361e+02      -8.935103515808e-03      -4.000742267665e+02       6.918394092052e-03       6.918394092052e-03 
       5.816885093582e-01      -8.329543508524e-03      -3.102030529652e+02      -4.351730207606e+02      -8.315662368564e-03      -4.037487181320e+02       6.438840952092e-03       6.438840952092e-03 
       6.065870143577e-01      -7.720833209104e-03      -3.127788474110e+02      -4.386451881559e+02      -7.707965415296e-03      -4.069854373195e+02       5.968567826810e-03       5.968567826810e-03 
       6.336266466978e-01      -7.119822201797e-03      -3.146151777085e+02      -4.414313746535e+02      -7.107955776180e-03      -4.095476700111e+02       5.504464150924e-03       5.504464150924e-03 
       6.632156057925e-01      -6.528911160932e-03      -3.162114471432e+02      -4.434898401410e+02      -6.518028163537e-03      -4.114770563424e+02       5.047932950913e-03       5.047932950913e-03 
       6.958678637575e-01      -5.942363742306e-03      -3.168219890779e+02      -4.444320103615e+02      -5.932457627403e-03      -4.123419002863e+02       4.594955487940e-03       4.594955487940e-03 
       7.322247983784e-01      -5.360557000977e-03      -3.165323836501e+02      -4.439514783877e+02      -5.351619410207e-03      -4.119040905572e+02       4.145573466094e-03       4.145573466094e-03 
       7.730680193171e-01      -4.781041718642e-03      -3.147270531998e+02      -4.414380048833e+02      -4.773069036995e-03      -4.095700279933e+02       3.698027246990e-03       3.698027246990e-03 
       8.193049551574e-01      -4.204778680283e-03      -3.109767272404e+02      -4.361498812662e+02      -4.197765353065e-03      -4.046666664306e+02       3.252996533222e-03       3.252996533222e-03 
       8.718988013754e-01      -3.633989342315e-03      -3.044747750076e+02      -4.270118467499e+02      -3.627926246105e-03      -3.961902927417e+02       2.812217974822e-03       2.812217974822e-03 
       9.317218028590e-01      -3.074449897214e-03      -2.942810584184e+02      -4.126989462570e+02      -3.069318278164e-03      -3.829122860945e+02       2.380148618072e-03       2.380148618072e-03 
       9.993660906273e-01      -2.534924673012e-03      -2.793167365825e+02      -3.916925722332e+02      -2.530691186354e-03      -3.634242566633e+02       1.963550002317e-03       1.963550002317e-03 
       1.075037109879e+00      -2.025502450921e-03      -2.584830241877e+02      -3.624550758359e+02      -2.022116977309e-03      -3.362991807307e+02       1.570204270467e-03       1.570204270467e-03 
       1.158653485387e+00      -1.555196848755e-03      -2.308308319408e+02      -3.236558039084e+02      -1.552594287867e-03      -3.003024083542e+02       1.207060154950e-03       1.207060154950e-03 
       1.250099156961e+00      -1.130289906098e-03      -1.956850981220e+02      -2.743455878857e+02      -1.128394719257e-03      -2.545535446836e+02       8.789566518324e-04       8.789566518324e-04 
       1.349432400897e+00      -7.538476934450e-04      -1.526255800072e+02      -2.139412812677e+02      -7.525792722750e-04      -1.985108606664e+02       5.882463349045e-04       5.882463349045e-04 
       1.456947456991e+00      -4.272068327850e-04      -1.016390672682e+02      -1.424215000354e+02      -4.264823685205e-04      -1.321548252257e+02       3.359483157531e-04       3.359483157531e-04 
       1.573135110893e+00      -1.509179786898e-04      -4.324953904474e+01      -6.052444650010e+01      -1.506537702562e-04      -5.616999502941e+01       1.224756015986e-04       1.224756015986e-04 
       1.698621895119e+00       7.477499670654e-05       2.128011042903e+01       2.998046872742e+01       7.466303448347e-05       2.780174665488e+01      -5.199429921222e-05      -5.199429921222e-05 
       1.834127512423e+00       2.498415525023e-04       8.971990628305e+01       1.259636846178e+02       2.494375437312e-04       1.168569601054e+02      -1.874444947530e-04      -1.874444947530e-04 
       1.980444933977e+00       3.747507010572e-04       1.586956392743e+02       2.226909568293e+02       3.741379764850e-04       2.066033424238e+02      -2.842424660227e-04      -2.842424660227e-04 
       2.138435191130e+00       4.508565135610e-04       2.235965070917e+02       3.136970636737e+02       4.501161559543e-04       2.910421990933e+02      -3.434321427196e-04      -3.434321427196e-04 
       2.309029198543e+00       4.808313546860e-04       2.786699734592e+02       3.909119558640e+02       4.800400123000e-04       3.626862339479e+02      -3.670704148689e-04      -3.670704148689e-04 
       2.493232376993e+00       4.690436822540e-04       3.173605443182e+02       4.451446495946e+02       4.682707615906e-04       4.130075646461e+02      -3.585169134038e-04      -3.585169134038e-04 
       2.692130394536e+00       4.218343521904e-04       3.330198119290e+02       4.670710078893e+02       4.211387470532e-04       4.333550749132e+02      -3.226479134359e-04      -3.226479134359e-04 
       2.906895533764e+00       3.475513205745e-04       3.199855995990e+02       4.487536237966e+02       3.469780840679e-04       4.163638961865e+02      -2.658834892641e-04      -2.658834892641e-04 
       3.138793596840e+00       2.562956574002e-04       2.750338247165e+02       3.856734417603e+02       2.558730912526e-04       3.578408795166e+02      -1.959934645872e-04      -1.959934645872e-04 
       3.389191365541e+00       1.592920682792e-04       1.990024265433e+02       2.790101161386e+02       1.590298550727e-04       2.588800467973e+02      -1.216139929235e-04      -1.216139929235e-04 
       3.659564656886e+00       6.786412725955e-05       9.821781418123e+01       1.376420107205e+02       6.775316005517e-05       1.277182877400e+02      -5.146019041334e-05      -5.146019041334e-05 
       3.951507021438e+00      -7.884618930945e-06      -1.480161998137e+01      -2.087097995490e+01      -7.870221237678e-06      -1.935234465613e+01       6.687830018281e-06       6.687830018281e-06 
       4.266739135513e+00      -6.052444389536e-05      -1.220630976200e+02      -1.712912927986e+02      -6.042290910891e-05      -1.589163122338e+02       4.710352893104e-05       4.710352893104e-05 
       4.607118942658e+00      -8.659659453692e-05      -2.028275726293e+02      -2.845348375176e+02      -8.645191712683e-05      -2.639886515210e+02       6.711252161062e-05       6.711252161062e-05 
       4.974652604172e+00      -8.734908096276e-05      -2.384425837384e+02      -3.344454458831e+02      -8.720321739918e-05      -3.103008128025e+02       6.766039753508e-05       6.766039753508e-05 
       5.371506323193e+00      -6.856675719405e-05      -2.185486943232e+02      -3.065016950132e+02      -6.845209870259e-05      -2.843787469502e+02       5.318413512589e-05       5.318413512589e-05 
       5.800019112071e+00      -3.932396398918e-05      -1.468946206959e+02      -2.059715014674e+02      -3.925787303765e-05      -1.911089946162e+02       3.065486628590e-05       3.065486628590e-05 
       6.262716578240e+00      -9.703890389706e-06      -4.375231547767e+01      -6.129489093633e+01      -9.687015797617e-06      -5.687775078125e+01       7.825174823978e-06       7.825174823978e-06 
       6.762325809881e+00       1.192491112882e-05       5.769615170791e+01       8.098502193397e+01       1.190580287169e-05       7.513208080400e+01      -8.865645788099e-06      -8.865645788099e-06 
       7.301791449077e+00       2.124738304792e-05       1.221599180204e+02       1.713747273649e+02       2.121269479760e-05       1.589993926784e+02      -1.609213842408e-05      -1.609213842408e-05 
       7.884293047211e+00       1.898784183683e-05       1.275071242075e+02       1.788422679190e+02       1.895679169063e-05       1.659313567020e+02      -1.440389981188e-05      -1.440389981188e-05 
       8.513263804891e+00       9.968584083982e-06       7.747244313959e+01       1.086380339704e+02       9.952405545189e-06       1.007980173597e+02      -7.504762468283e-06      -7.504762468283e-06 
       9.192410806865e+00       4.894557166393e-07       2.902556858724e+00       4.036076316778e+00       4.889385362839e-07       3.748502623843e+00      -2.393735257509e-07      -2.393735257509e-07 
       9.925736871166e+00      -4.792654167044e-06      -5.339545452764e+01      -7.491974781917e+01      -4.784448754856e-06      -6.950825143432e+01       3.807044828916e-06       3.807044828916e-06 
       1.071756414128e+01      -4.824192155500e-06      -6.246292413431e+01      -8.761901488000e+01      -4.815960879684e-06      -8.129277587751e+01       3.818887936168e-06       3.818887936168e-06 
       1.157255956041e+01      -1.844368179946e-06      -2.888783627589e+01      -4.050810355566e+01      -1.841103909323e-06      -3.758485747478e+01       1.514367229197e-06       1.514367229197e-06 
       1.249576237789e+01       8.857648682109e-07       1.331328610226e+01       1.869141911242e+01       8.844736498089e-07       1.734009306569e+01      -5.992431058818e-07      -5.992431058818e-07 
       1.349261385000e+01       1.571663416023e-06       2.954817998914e+01       4.145694816454e+01       1.569206571288e-06       3.846275170267e+01      -1.140053702884e-06      -1.140053702884e-06 
       1.456898931011e+01       6.988804220190e-07       1.449831528646e+01       2.033493494769e+01       6.978467399069e-07       1.886697630379e+01      -4.796457441694e-07      -4.796457441694e-07 
       1.573123279727e+01      -2.016435201117e-07      -7.211965613326e+00      -1.012454058459e+01      -2.012022887596e-07      -9.392659825322e+00       2.048048419900e-07       2.048048419900e-07 
       1.698619444729e+01      -3.089309493539e-07      -1.153299397536e+01      -1.618239369684e+01      -3.083259937145e-07      -1.501349509068e+01       2.807803850422e-07       2.807803850422e-07 
       1.834127086665e+01       1.952001864584e-08      -1.065365488857e+00      -1.491584206224e+00       1.956787803907e-08      -1.384197118145e+00       2.220323461116e-08       2.220323461116e-08 
       1.980444872733e+01       1.674957993414e-07       5.417787491187e+00       7.604686821382e+00       1.672867303330e-07       7.055078794458e+00      -9.706295067385e-08      -9.706295067385e-08 
       2.138435183937e+01       7.111858418681e-08       1.794293061789e+00       2.517534794381e+00       7.105922031635e-08       2.335698030769e+00      -2.756142354626e-08      -2.756142354626e-08 
       2.309029197863e+01      -1.135388228792e-09      -1.834855847372e+00      -2.576024661906e+00      -1.083309746536e-09      -2.389792574097e+00       2.418680479286e-08       2.418680479286e-08 
       2.493232376942e+01       2.134793629268e-08      -3.198117463837e-01      -4.483321650232e-01       2.135571292885e-08      -4.159920846970e-01       3.611076696302e-09       3.611076696302e-09 
       2.692130394533e+01       3.508524234051e-08       1.012469634326e+00       1.422104450152e+00       3.506410337153e-08       1.319222968231e+00      -9.822072802988e-09      -9.822072802988e-09 
       2.906895533764e+01       2.109627171439e-08       1.819797007232e-01       2.556388189434e-01       2.109301298603e-08       2.371412883651e-01      -1.514347097209e-09      -1.514347097209e-09 
       3.138793596840e+01       1.664146252178e-08       2.466577006939e-02       3.490974967055e-02       1.664108176245e-08       3.235562476299e-02      -1.772153083273e-10      -1.772153083273e-10 
       3.389191365541e+01       1.674360964539e-08       3.351587487042e-01       4.711833350550e-01       1.673919538886e-08       4.370500806805e-01      -2.053128539343e-09      -2.053128539343e-09 
       3.659564656886e+01       1.319473524663e-08       1.644656344704e-01       2.313819281839e-01       1.319287699358e-08       2.146021427616e-01      -8.646738192204e-10      -8.646738192204e-10 
       3.951507021438e+01       1.126713111080e-08       1.559277229122e-01       2.194661968691e-01       1.126562024712e-08       2.035401742265e-01      -7.033989728916e-10      -7.033989728916e-10 
       4.266739135513e+01       1.007691392514e-08       2.385333654206e-01       3.356996736785e-01       1.007493278714e-08       3.113424725350e-01      -9.228333841222e-10      -9.228333841222e-10 
       4.607118942658e+01       8.429632074446e-09       1.889831586126e-01       2.661439648172e-01       8.428285964635e-09       2.468141972352e-01      -6.274633942390e-10      -6.274633942390e-10 
       4.974652604172e+01       6.995273450007e-09       1.251599036364e-01       1.765313534386e-01       6.994508517730e-09       1.636810133821e-01      -3.569027455461e-10      -3.569027455461e-10 
       5.371506323193e+01       6.193421013720e-09       1.865792561615e-01       2.631133677557e-01       6.192443913892e-09       2.439654458697e-01      -4.562608844486e-10      -4.562608844486e-10 
       5.800019112071e+01       5.287399379475e-09       1.775021979382e-01       2.505125419725e-01       5.286602413476e-09       2.322601404905e-01      -3.725571753089e-10      -3.725571753089e-10 
       6.262716578240e+01       4.331523734317e-09       9.003877679449e-02       1.273435951780e-01       4.331176850405e-09       1.180362565049e-01      -1.623928844045e-10      -1.623928844045e-10 
       6.762325809881e+01       3.940321036220e-09       2.028272093498e-01       2.868080220901e-01       3.939651845099e-09       2.658515317554e-01      -3.137068985261e-10      -3.137068985261e-10 
