# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790756261091e+04 
       6.610859936996e-03       1.877459437363e+04 
       7.138242361596e-03       1.963872836002e+04 
       7.707696804727e-03       2.049213836018e+04 
       8.322579568496e-03       2.132610704011e+04 
       8.986514704559e-03       2.213054023112e+04 
       9.703415373875e-03       2.289443055165e+04 
       1.047750691046e-02       2.360545907024e+04 
       1.131335172503e-02       2.425021377842e+04 
       1.221587619537e-02       2.481413177296e+04 
       1.319039970183e-02       2.528217078946e+04 
       1.424266597920e-02       2.563799778147e+04 
       1.537887696964e-02       2.586585121223e+04 
       1.660572937560e-02       2.595000841922e+04 
       1.793045412207e-02       2.587602930292e+04 
       1.936085889642e-02       2.563225320287e+04 
       2.090537351881e-02       2.520926667822e+04 
       2.257309534705e-02       2.460434409820e+04 
       2.437382002240e-02       2.382074122359e+04 
       2.631799943729e-02       2.287022653462e+04 
       2.841644544598e-02       2.177437173918e+04 
       3.067933354524e-02       2.056532460703e+04 
       3.311368469821e-02       1.928707988393e+04 
       3.571840442514e-02       1.799387377070e+04 
       3.847720347390e-02       1.674668109411e+04 
       4.135335537314e-02       1.560447515521e+04 
       4.429361666563e-02       1.461027510332e+04 
       4.724366437916e-02       1.378047986606e+04 
       5.016480834039e-02       1.310498474024e+04 
       5.303989618930e-02       1.255711642420e+04 
       5.586870668205e-02       1.210423381533e+04 
       5.866042679206e-02       1.171435820586e+04 
       6.142798931504e-02       1.136011680698e+04 
       6.418496438662e-02       1.101859684204e+04 
       6.694418832236e-02       1.067065055429e+04 
       6.971731104453e-02       1.030362927334e+04 
       7.251476154108e-02       9.909047757197e+03 
       7.534587669814e-02       9.483571804229e+03 
       7.821907664495e-02       9.029286606120e+03 
       8.114203771084e-02       8.552119462397e+03 
       8.412184533139e-02       8.061911651130e+03 
       8.716512277352e-02       7.570744273394e+03 
       9.027813693913e-02       7.092450726450e+03 
       9.346688429613e-02       6.640512964661e+03 
       9.673716026122e-02       6.226691850351e+03 
       1.000946150608e-01       5.859923144815e+03 
       1.035447986307e-01       5.545238339255e+03 
       1.070931966524e-01       5.283125687876e+03 
       1.107452594180e-01       5.069417140038e+03 
       1.145064248899e-01       4.895222635651e+03 
       1.183821370656e-01       4.747804781987e+03 
       1.223778605591e-01       4.611687426521e+03 
       1.264990921707e-01       4.470570864123e+03 
       1.307513701078e-01       4.310229058055e+03 
       1.351402814485e-01       4.121344661490e+03 
       1.396714683894e-01       3.902003087772e+03 
       1.443506337875e-01       3.658588695906e+03 
       1.491835464900e-01       3.404406674659e+03 
       1.541760469368e-01       3.156577875081e+03 
       1.593340535209e-01       2.931872903922e+03 
       1.646635701934e-01       2.742286546597e+03 
       1.701706958081e-01       2.592166447164e+03 
       1.758616357070e-01       2.477146167456e+03 
       1.817427160581e-01       2.385088677103e+03 
       1.878204014651e-01       2.300266232922e+03 
       1.941013163855e-01       2.205688633640e+03 
       2.005922709060e-01       2.090746794206e+03 
       2.073002914514e-01       1.956375380369e+03 
       2.142326570343e-01       1.814079644198e+03 
       2.213969417044e-01       1.679169010206e+03 
       2.288010639201e-01       1.563725010420e+03 
       2.364533436625e-01       1.472563523640e+03 
       2.443625682390e-01       1.401398699743e+03 
       2.525380678946e-01       1.338296107583e+03 
       2.609898025770e-01       1.270771693093e+03 
       2.697284614969e-01       1.193228659637e+03 
       2.787655775073e-01       1.109194886182e+03 
       2.881136588192e-01       1.028620744941e+03 
       2.977863412019e-01       9.603250015354e+02 
       3.077985646248e-01       9.048638502095e+02 
       3.181667793367e-01       8.559756525018e+02 
       3.289091877084e-01       8.060124472907e+02 
       3.400460298905e-01       7.522067000453e+02 
       3.515999235695e-01       6.987339409578e+02 
       3.635962710278e-01       6.508632263441e+02 
       3.760637505499e-01       6.099216851057e+02 
       3.890349143014e-01       5.719207094610e+02 
       4.025469215929e-01       5.335553289623e+02 
       4.166424455447e-01       4.953994893184e+02 
       4.313708034899e-01       4.602324774409e+02 
       4.467893781976e-01       4.285250897868e+02 
       4.629654198623e-01       3.985124358903e+02 
       4.799783500912e-01       3.689689275706e+02 
       4.979227318246e-01       3.409587076383e+02 
       5.169121269689e-01       3.151874023964e+02 
       5.370841403262e-01       2.905259177764e+02 
       5.586070463286e-01       2.667841910675e+02 
       5.816885093582e-01       2.444734115345e+02 
       6.065870143577e-01       2.232133297706e+02 
       6.336266466978e-01       2.028373229013e+02 
       6.632156057925e-01       1.834850479306e+02 
       6.958678637575e-01       1.649387035921e+02 
       7.322247983784e-01       1.472549933194e+02 
       7.730680193171e-01       1.303640683852e+02 
       8.193049551574e-01       1.143300175638e+02 
       8.718988013754e-01       9.922399282627e+01 
       9.317218028590e-01       8.519663904304e+01 
       9.993660906273e-01       7.242587368190e+01 
       1.075037109879e+00       6.105384054580e+01 
       1.158653485387e+00       5.113839492980e+01 
       1.250099156961e+00       4.263615536531e+01 
       1.349432400897e+00       3.541737717565e+01 
       1.456947456991e+00       2.932403083432e+01 
       1.573135110893e+00       2.419477278200e+01 
       1.698621895119e+00       1.988334068200e+01 
       1.834127512423e+00       1.626249087995e+01 
       1.980444933977e+00       1.322313769776e+01 
       2.138435191130e+00       1.067373793232e+01 
       2.309029198543e+00       8.537279749990e+00 
       2.493232376993e+00       6.749576202235e+00 
       2.692130394536e+00       5.257341826611e+00 
       2.906895533764e+00       4.016960554846e+00 
       3.138793596840e+00       2.992658794525e+00 
       3.389191365541e+00       2.155796645345e+00 
       3.659564656886e+00       1.483367081347e+00 
       3.951507021438e+00       9.568132348093e-01 
       4.266739135513e+00       5.606583090167e-01 
       4.607118942658e+00       2.812421937859e-01 
       4.974652604172e+00       1.051256943541e-01 
       5.371506323193e+00       1.763828487757e-02 
       5.800019112071e+00       1.654719985386e-03 
       6.262716578240e+00       3.691613553388e-02 
       6.762325809881e+00       1.003682458140e-01 
       7.301791449077e+00       1.678788153904e-01 
       7.884293047211e+00       2.174479365340e-01 
       8.513263804891e+00       2.334735343840e-01 
       9.192410806865e+00       2.109440394518e-01 
       9.925736871166e+00       1.574752616733e-01 
       1.071756414128e+01       9.140054935898e-02 
       1.157255956041e+01       3.493727753062e-02 
       1.249576237789e+01       4.347780467539e-03 
       1.349261385000e+01       1.834993374523e-03 
       1.456898931011e+01       1.494601012614e-02 
       1.573123279727e+01       2.556862615545e-02 
       1.698619444729e+01       2.318180186183e-02 
       1.834127086665e+01       1.150296888279e-02 
       1.980444872733e+01       1.887196418254e-03 
       2.138435183937e+01       2.350426847161e-04 
       2.309029197863e+01       2.389666723659e-03 
       2.493232376942e+01       2.468554688486e-03 
       2.692130394533e+01       7.045711401732e-04 
       2.906895533764e+01       7.467356100806e-07 
       3.138793596840e+01       2.229562584030e-04 
       3.389191365541e+01       1.384937719210e-04 
       3.659564656886e+01       2.277427184299e-06 
       3.951507021438e+01       1.383492726190e-05 
       4.266739135513e+01       3.325743432915e-06 
       4.607118942658e+01       5.625528885017e-07 
       4.974652604172e+01       8.048655634438e-08 
       5.371506323193e+01       2.657332401220e-07 
       5.800019112071e+01       1.120169610535e-08 
       6.262716578240e+01       8.444443775363e-08 
       6.762325809881e+01       2.151301240963e-08 
