# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       4.200347260301e-04 
       3.138793596840e+01       1.826450441741e-05 
       3.389191365541e+01       8.258801426681e-05 
       3.659564656886e+01       3.681507692664e-04 
       3.951507021438e+01       6.599747160129e-04 
       4.266739135513e+01       8.082890083190e-04 
       4.607118942658e+01       7.578030915873e-04 
       4.974652604172e+01       5.520217276825e-04 
       5.371506323193e+01       2.987877720606e-04 
       5.800019112071e+01       1.049550633863e-04 
       6.262716578240e+01       1.522196165007e-05 
       6.762325809881e+01       1.573787385591e-07 
