# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243320e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087826e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597038e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674944e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194497e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937246e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178904e-01      -9.778570466224e+00      -9.780002907412e+00      -4.796170455799e-01      -9.777039822906e+00       4.669946914783e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220721393124e-01      -1.542117098356e+01      -1.542377483216e+01      -3.169508890667e-01      -1.541892292185e+01       4.646732592379e-01       4.646759352526e-01 
       1.660572937635e-03      -2.782871290953e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469647e-01      -2.427084963573e+01       4.614990230850e-01       4.615000368354e-01 
       2.090537469327e-03      -1.127882009012e-01      -3.811450108469e+01      -3.812137492614e+01      -1.168278807281e-01      -3.810911540203e+01       4.572043304111e-01       4.572055296364e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257313e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401286482e-02      -9.296091696694e+01      -9.298132300258e+01      -5.775800203877e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108204e-01 
       4.171170630578e-03       4.015084776108e-02      -1.441040587232e+02      -1.441411941722e+02      -2.759252837759e-01      -1.440929964906e+02       4.342289403164e-01       4.342292276548e-01 
       5.251192703764e-03       1.936628782150e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673235e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029816417e-01      -3.388481578592e+02      -3.389902150958e+02       1.902420507292e-01      -3.388681939763e+02       4.065422589390e-01       4.065422589390e-01 
       8.322579568497e-03       1.779649512101e-01      -5.121018751527e+02      -5.123987743877e+02       1.814355125248e-01      -5.122015211569e+02       3.877175558741e-01       3.877175558741e-01 
       1.047750691046e-02       1.675424432076e-01      -7.639293878435e+02      -7.645687940040e+02       1.708097418681e-01      -7.642437981555e+02       3.650113301143e-01       3.650113301143e-01 
       1.319039970183e-02       1.551582557226e-01      -1.120841440893e+03      -1.122238581677e+03       1.581839694147e-01      -1.121689895658e+03       3.380236727922e-01       3.380236727922e-01 
       1.660572937633e-02       1.406631052589e-01      -1.609579448669e+03      -1.612621405942e+03       1.434061146177e-01      -1.611671322440e+03       3.064437125102e-01       3.064437125102e-01 
       2.090537453514e-02       1.240619992406e-01      -2.248047614652e+03      -2.254489571434e+03       1.264811984008e-01      -2.252819173747e+03       2.702716741712e-01       2.702716741712e-01 
       2.631818545635e-02       1.057395944771e-01      -3.033171370966e+03      -3.046022006471e+03       1.078014563731e-01      -3.043116991329e+03       2.303545727521e-01       2.303545727521e-01 
       3.311571692125e-02       8.691396484230e-02      -3.941895649180e+03      -3.964892731590e+03       8.860864087598e-02      -3.960131408575e+03       1.893351861105e-01       1.893351861105e-01 
       4.113809243311e-02       7.058811874904e-02      -4.936285370060e+03      -4.970063188456e+03       7.196445797777e-02      -4.963321019654e+03       1.537708842506e-01       1.537708842506e-01 
       4.792590854610e-02       6.108135831527e-02      -5.798860329645e+03      -5.837073327585e+03       6.227239606394e-02      -5.829382785604e+03       1.330674715433e-01       1.330674715433e-01 
       5.284436902701e-02       5.604284932899e-02      -6.472614063597e+03      -6.510656956274e+03       5.713567706616e-02      -6.502794773079e+03       1.220935304180e-01       1.220935304180e-01 
       5.689644391095e-02       5.269584342736e-02      -7.059729489563e+03      -7.095975157935e+03       5.372343652077e-02      -7.088221628743e+03       1.148040150718e-01       1.148040150718e-01 
       6.051252627066e-02       5.011264644408e-02      -7.598585125562e+03      -7.632626830354e+03       5.108990646165e-02      -7.625059850757e+03       1.091799076845e-01       1.091799076845e-01 
       6.388413457411e-02       4.791882568602e-02      -8.101492037933e+03      -8.133596565021e+03       4.885329013142e-02      -8.126184936983e+03       1.043976453343e-01       1.043976453343e-01 
       6.711249296401e-02       4.592249262863e-02      -8.571176389179e+03      -8.602071962827e+03       4.681803968022e-02      -8.594711427125e+03       1.000494231811e-01       1.000494231811e-01 
       7.025823437965e-02       4.402538246435e-02      -9.006705382578e+03      -9.037454828010e+03       4.488391838471e-02      -9.029989003116e+03       9.591417377422e-02       9.591417377422e-02 
       7.336115587705e-02       4.216806371282e-02      -9.405916480009e+03      -9.437809600762e+03       4.299039348398e-02      -9.430047197908e+03       9.186954526549e-02       9.186954526549e-02 
       7.644928796912e-02       4.032629004823e-02      -9.767152827529e+03      -9.801594672658e+03       4.111269562482e-02      -9.793326843807e+03       8.785639722924e-02       8.785639722924e-02 
       7.954353299775e-02       3.849172758729e-02      -1.009020545342e+04      -1.012859289970e+04       3.924233987592e-02      -1.011961213805e+04       8.385793124377e-02       8.385793124377e-02 
       8.266024078725e-02       3.667031342423e-02      -1.037715711076e+04      -1.042074502096e+04       3.738539001381e-02      -1.041086544547e+04       7.988836469992e-02       7.988836469992e-02 
       8.581273398637e-02       3.487868400586e-02      -1.063303873129e+04      -1.068280136940e+04       3.555881548154e-02      -1.067187955882e+04       7.598492991087e-02       7.598492991087e-02 
       8.901225918437e-02       3.314122901995e-02      -1.086598138456e+04      -1.092247904889e+04       3.378746967245e-02      -1.091043401403e+04       7.219920385613e-02       7.219920385613e-02 
       9.226860540985e-02       3.148509471536e-02      -1.108715425602e+04      -1.115042769338e+04       3.209902552033e-02      -1.113725651723e+04       6.858992665660e-02       6.858992665660e-02 
       9.559052048996e-02       2.993659930177e-02      -1.131020598678e+04      -1.137970254614e+04       3.052032077021e-02      -1.136549121813e+04       6.521516339204e-02       6.521516339204e-02 
       9.898599946599e-02       2.851818452353e-02      -1.155010139256e+04      -1.162466739533e+04       2.907423665844e-02      -1.160959161879e+04       6.212400221804e-02       6.212400221804e-02 
       1.024624891378e-01       2.724380876714e-02      -1.182148579522e+04      -1.189943284821e+04       2.777502138784e-02      -1.188374775012e+04       5.934903321439e-02       5.934903321439e-02 
       1.060270359164e-01       2.612032232814e-02      -1.213685117353e+04      -1.221610898908e+04       2.662962645996e-02      -1.220012582291e+04       5.690115693166e-02       5.690115693166e-02 
       1.096863943056e-01       2.513941158119e-02      -1.250407601434e+04      -1.258243278564e+04       2.562959292063e-02      -1.256648264747e+04       5.476438855176e-02       5.476438855176e-02 
       1.134471073830e-01       2.428100605975e-02      -1.292435411111e+04      -1.299977092656e+04       2.475446067763e-02      -1.298415748664e+04       5.289528337816e-02       5.289528337816e-02 
       1.173155669539e-01       2.351465888274e-02      -1.339093365514e+04      -1.346189249574e+04       2.397318447728e-02      -1.344683984211e+04       5.122700577905e-02       5.122700577905e-02 
       1.212980586983e-01       2.280204301145e-02      -1.388834155468e+04      -1.395418125009e+04       2.324668117611e-02      -1.393978384619e+04       4.967505608629e-02       4.967505608629e-02 
       1.254007961065e-01       2.210125052870e-02      -1.439355894883e+04      -1.445472002299e+04       2.253222895191e-02      -1.444090658668e+04       4.814862601810e-02       4.814862601810e-02 
       1.296299459934e-01       2.137406820552e-02      -1.487907287021e+04      -1.493718610665e+04       2.179087016107e-02      -1.492370706392e+04       4.656461992267e-02       4.656461992267e-02 
       1.339916477160e-01       2.059262563667e-02      -1.531785745180e+04      -1.537560229531e+04       2.099419238025e-02      -1.536205181052e+04       4.486253361805e-02       4.486253361805e-02 
       1.384920277736e-01       1.974537681571e-02      -1.568947359454e+04      -1.575018294526e+04       2.013041987346e-02      -1.573605886996e+04       4.301663653559e-02       4.301663653559e-02 
       1.431372111762e-01       1.883968936233e-02      -1.598627196146e+04      -1.605330214959e+04       1.920706352568e-02      -1.603810091744e+04       4.104288357929e-02       4.104288357929e-02 
       1.479333307714e-01       1.790117942633e-02      -1.621794106213e+04      -1.629390659389e+04       1.825024436126e-02      -1.627723795326e+04       3.899767067951e-02       3.899767067951e-02 
       1.528865355934e-01       1.696917078975e-02      -1.641253073668e+04      -1.649857099728e+04       1.730005750581e-02      -1.648026743827e+04       3.696713572924e-02       3.696713572924e-02 
       1.580029992204e-01       1.608864963491e-02      -1.661263305616e+04      -1.670792586288e+04       1.640235901142e-02      -1.668811451289e+04       3.504827403054e-02       3.504827403054e-02 
       1.632889290723e-01       1.529763137290e-02      -1.686613562798e+04      -1.696787309412e+04       1.559591408048e-02      -1.694697793895e+04       3.332489646471e-02       3.332489646471e-02 
       1.687505775527e-01       1.461767504549e-02      -1.721253668109e+04      -1.731648392002e+04       1.490270020109e-02      -1.729514078254e+04       3.184370499008e-02       3.184370499008e-02 
       1.743942559171e-01       1.404606381454e-02      -1.766885583366e+04      -1.777047513251e+04       1.431994972982e-02      -1.774936224796e+04       3.059908403887e-02       3.059908403887e-02 
       1.802263517371e-01       1.355607679797e-02      -1.821955477616e+04      -1.831542248845e+04       1.382041031828e-02      -1.829504820762e+04       2.953160161447e-02       2.953160161447e-02 
       1.862533508214e-01       1.310435509860e-02      -1.881888118119e+04      -1.890795180869e+04       1.335988791388e-02      -1.888846554070e+04       2.854818579687e-02       2.854818579687e-02 
       1.924818644494e-01       1.264351421956e-02      -1.939826262984e+04      -1.948249552279e+04       1.289006367761e-02      -1.946359631279e+04       2.754441041366e-02       2.754441041366e-02 
       1.989186627765e-01       1.213561401353e-02      -1.988716253810e+04      -1.997108329551e+04       1.237225964130e-02      -1.995208908519e+04       2.643792333580e-02       2.643792333580e-02 
       2.055707152847e-01       1.157242571370e-02      -2.025068631106e+04      -2.033978477120e+04       1.179808755281e-02      -2.031987277639e+04       2.521090965746e-02       2.521090965746e-02 
       2.124452391818e-01       1.097774460592e-02      -2.050907630740e+04      -2.060758526596e+04       1.119180566502e-02      -2.058612359194e+04       2.391501155854e-02       2.391501155854e-02 
       2.195497567139e-01       1.039386754417e-02      -2.073048984940e+04      -2.083944552363e+04       1.059653861400e-02      -2.081628278579e+04       2.264265160524e-02       2.264265160524e-02 
       2.268921624510e-01       9.861344358609e-03      -2.100094294614e+04      -2.111753031760e+04       1.005363284508e-02      -2.109309290187e+04       2.148282063410e-02       2.148282063410e-02 
       2.344808017550e-01       9.404467945531e-03      -2.139009218081e+04      -2.150884941259e+04       9.587847956147e-03      -2.148395768415e+04       2.048753615418e-02       2.048753615418e-02 
       2.423245618548e-01       9.019850165285e-03      -2.191576738865e+04      -2.203131724684e+04       9.195730159735e-03      -2.200677307525e+04       1.964950065636e-02       1.964950065636e-02 
       2.504329772620e-01       8.675500068727e-03      -2.252091795368e+04      -2.263092787195e+04       8.844668257549e-03      -2.260707313654e+04       1.889954424477e-02       1.889954424477e-02 
       2.588163516754e-01       8.329575052225e-03      -2.310018210706e+04      -2.320678981065e+04       8.491999277265e-03      -2.318329737244e+04       1.814603771955e-02       1.814603771955e-02 
       2.674858990930e-01       7.956058146524e-03      -2.356749099111e+04      -2.367608453637e+04       8.111199421318e-03      -2.365214360005e+04       1.733240176525e-02       1.733240176525e-02 
       2.764539076010e-01       7.557290307452e-03      -2.390751263199e+04      -2.402327280051e+04       7.704653434198e-03      -2.399810954108e+04       1.646347811817e-02       1.646347811817e-02 
       2.857339303080e-01       7.160931189035e-03      -2.419427345739e+04      -2.431863902743e+04       7.300566389059e-03      -2.429204381358e+04       1.560021023110e-02       1.560021023110e-02 
       2.953410092148e-01       6.801636059765e-03      -2.454808048166e+04      -2.467777559299e+04       6.934261962531e-03      -2.465024167699e+04       1.481711657201e-02       1.481711657201e-02 
       3.052919395542e-01       6.490427401132e-03      -2.503245552231e+04      -2.516212774412e+04       6.616986647585e-03      -2.513445486489e+04       1.413932963787e-02       1.413932963787e-02 
       3.156055844677e-01       6.211135777564e-03      -2.560602174671e+04      -2.573265384456e+04       6.332248661197e-03      -2.570528823775e+04       1.353078972158e-02       1.353078972158e-02 
       3.263032530092e-01       5.935575038983e-03      -2.616051026808e+04      -2.628590886370e+04       6.051315766207e-03      -2.625857323575e+04       1.293059005542e-02       1.293059005542e-02 
       3.374091587054e-01       5.646825225653e-03      -2.660970111556e+04      -2.673860606757e+04       5.756935314579e-03      -2.671058916844e+04       1.230154780733e-02       1.230154780733e-02 
       3.489509817175e-01       5.354482100431e-03      -2.698384453645e+04      -2.711921550610e+04       5.458891013130e-03      -2.709007595340e+04       1.166464158313e-02       1.166464158313e-02 
       3.609605657343e-01       5.079525565386e-03      -2.738818083876e+04      -2.752833469770e+04       5.178572792431e-03      -2.749832717545e+04       1.106564625791e-02       1.106564625791e-02 
       3.734747921333e-01       4.832457528565e-03      -2.789595557700e+04      -2.803683734648e+04       4.926688321422e-03      -2.800656640308e+04       1.052754979704e-02       1.052754979704e-02 
       3.865366902904e-01       4.601487000444e-03      -2.845590087695e+04      -2.859603873748e+04       4.691213470697e-03      -2.856571949916e+04       1.002429283520e-02       1.002429283520e-02 
       4.001968667448e-01       4.370352282745e-03      -2.897107135622e+04      -2.911313178999e+04       4.455571819889e-03      -2.908235987576e+04       9.520774985488e-03       9.520774985488e-03 
       4.145153713076e-01       4.137914132510e-03      -2.942594934737e+04      -2.957274568449e+04       4.218600798433e-03      -2.954109828444e+04       9.014370056984e-03       9.014370056984e-03 
       4.295641718077e-01       3.915757298611e-03      -2.990344439546e+04      -3.005405240172e+04       3.992111844333e-03      -3.002166759032e+04       8.530386995029e-03       8.530386995029e-03 
       4.454304922144e-01       3.708234269183e-03      -3.045043048087e+04      -3.060225789487e+04       3.780542123149e-03      -3.056952115670e+04       8.078277612940e-03       8.078277612940e-03 
       4.622214006969e-01       3.507987666763e-03      -3.101998783946e+04      -3.117331758579e+04       3.576391091067e-03      -3.114017797371e+04       7.642070093854e-03       7.642070093854e-03 
       4.800702491654e-01       3.308195770990e-03      -3.155528350495e+04      -3.171234194505e+04       3.372703388309e-03      -3.167846090488e+04       7.206833899794e-03       7.206833899794e-03 
       4.991459272112e-01       3.113603641108e-03      -3.210556791676e+04      -3.226609247691e+04       3.174316683307e-03      -3.223150671531e+04       6.782902417922e-03       6.782902417922e-03 
       5.196665217302e-01       2.927403126101e-03      -3.271940474344e+04      -3.288199277022e+04       2.984485442729e-03      -3.284690323278e+04       6.377272538614e-03       6.377272538614e-03 
       5.419201087032e-01       2.743075788146e-03      -3.334110018294e+04      -3.350683362174e+04       2.796563712125e-03      -3.347106856846e+04       5.975703898230e-03       5.975703898230e-03 
       5.662975451962e-01       2.560550972165e-03      -3.398513444720e+04      -3.415453948296e+04       2.610479749480e-03      -3.411800994176e+04       5.578075116011e-03       5.578075116011e-03 
       5.933463737275e-01       2.380907860761e-03      -3.469211547125e+04      -3.486457263484e+04       2.427333783441e-03      -3.482735708677e+04       5.186733795153e-03       5.186733795153e-03 
       6.238638458458e-01       2.200189442479e-03      -3.544143380598e+04      -3.561786146802e+04       2.243091700475e-03      -3.557980364127e+04       4.793071809943e-03       4.793071809943e-03 
       6.590669257916e-01       2.017753911825e-03      -3.627443005028e+04      -3.645483843182e+04       2.057098803510e-03      -3.641591210009e+04       4.395640653966e-03       4.395640653966e-03 
       7.009246080454e-01       1.829915894766e-03      -3.720874365552e+04      -3.739388125467e+04       1.865597963705e-03      -3.735393938999e+04       3.986427038140e-03       3.986427038140e-03 
       7.528593308799e-01       1.632845068900e-03      -3.830404627392e+04      -3.849457822093e+04       1.664684401955e-03      -3.845346928943e+04       3.557114773449e-03       3.557114773449e-03 
       8.213469537518e-01       1.419987210705e-03      -3.964681933998e+04      -3.984401453957e+04       1.447675867299e-03      -3.980146700850e+04       3.093398019014e-03       3.093398019014e-03 
       9.196980813302e-01       1.182750342413e-03      -4.140537565213e+04      -4.161130540136e+04       1.205813161592e-03      -4.156687255421e+04       2.576598881169e-03       2.576598881169e-03 
       1.075112183810e+00       9.168188611131e-04      -4.385898528774e+04      -4.407711884318e+04       9.346959729092e-04      -4.403005286298e+04       1.997246480967e-03       1.997246480967e-03 
       1.322697471132e+00       6.512452381477e-04      -4.715590451895e+04      -4.739047951129e+04       6.639439733365e-04      -4.733986862685e+04       1.418717829937e-03       1.418717829937e-03 
       1.662328205042e+00       4.445176220314e-04      -5.083778365613e+04      -5.109081120767e+04       4.531852141431e-04      -5.103622719659e+04       9.683559816280e-04       9.683559816280e-04 
       2.092692408506e+00       3.011852906875e-04      -5.458901142365e+04      -5.486098785869e+04       3.070580114153e-04      -5.480233259029e+04       6.561124386185e-04       6.561124386185e-04 
       2.634543445090e+00       2.032269091683e-04      -5.837598478477e+04      -5.866733769986e+04       2.071894083205e-04      -5.860453369498e+04       4.427010072586e-04       4.427010072586e-04 
       3.316693691389e+00       1.366134157827e-04      -6.219291595889e+04      -6.250421944045e+04       1.392770517056e-04      -6.243716798365e+04       2.975928493290e-04       2.975928493290e-04 
       4.175469971226e+00       9.152301371541e-05      -6.603436281859e+04      -6.636644199179e+04       9.330745558315e-05      -6.629500665781e+04       1.993701400774e-04       1.993701400774e-04 
       5.256605252960e+00       6.112744981072e-05      -6.989572105868e+04      -7.024984301862e+04       6.231919120067e-05      -7.017381952689e+04       1.331540593873e-04       1.331540593873e-04 
       6.617673932723e+00       4.071330514888e-05      -7.377305576575e+04      -7.415124308424e+04       4.150695528970e-05      -7.407031000832e+04       8.867954532742e-05       8.867954532742e-05 
       8.331157880872e+00       2.704435921111e-05      -7.766164251687e+04      -7.806715445706e+04       2.757150701764e-05      -7.798079810115e+04       5.890700888063e-05       5.890700888063e-05 
       1.048830636590e+01       1.792402757159e-05      -8.155626741934e+04      -8.199444953333e+04       1.827331309275e-05      -8.190183103356e+04       3.903668287576e-05       3.903668287576e-05 
       1.320399541071e+01       1.185384093959e-05      -8.545016688538e+04      -8.592977734438e+04       1.208474510458e-05      -8.582952542816e+04       2.581166421122e-05       2.581166421122e-05 
       1.662284535976e+01       7.823611346538e-06      -8.933531458166e+04      -8.987072822884e+04       7.975922682437e-06      -8.976059444276e+04       1.703197517767e-05       1.703197517767e-05 
       2.092692243973e+01       5.154507645756e-06      -9.319718388570e+04      -9.381201560866e+04       5.254760996589e-06      -9.368830882933e+04       1.121668942459e-05       1.121668942459e-05 
       2.634543445002e+01       3.390252893536e-06      -9.701247609718e+04      -9.774538486657e+04       3.456094716116e-06      -9.760206499860e+04       7.372899290127e-06       7.372899290127e-06 
       3.316693691389e+01       2.226492186080e-06      -1.007449995451e+05      -1.016591868852e+05       2.269630644402e-06      -1.014863812422e+05       4.837122236174e-06       4.837122236174e-06 
       4.175469971226e+01       1.460036014731e-06      -1.043282523805e+05      -1.055266848622e+05       1.488219227025e-06      -1.053083133201e+05       3.166955436965e-06       3.166955436965e-06 
       5.256605252960e+01       9.559664410532e-07      -1.076476102477e+05      -1.092969590231e+05       9.743111885918e-07      -1.090069993701e+05       2.068395958147e-06       2.068395958147e-06 
       6.617673932723e+01       6.247079311064e-07      -1.104916499145e+05      -1.128590195733e+05       6.365850837603e-07      -1.124557844407e+05       1.346359672654e-06       1.346359672654e-06 
