# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126256607181e+03 
       1.134471073830e-01       4.940502469794e+03 
       1.173155669539e-01       4.786180942977e+03 
       1.212980586983e-01       4.647939962244e+03 
       1.254007961065e-01       4.509171261123e+03 
       1.296299459934e-01       4.354562712820e+03 
       1.339916477160e-01       4.173219953900e+03 
       1.384920277736e-01       3.961173445417e+03 
       1.431372111762e-01       3.722683127637e+03 
       1.479333307714e-01       3.469545071400e+03 
       1.528865355934e-01       3.218339186428e+03 
       1.580029992204e-01       2.986267320051e+03 
       1.632889290723e-01       2.786957785542e+03 
       1.687505775527e-01       2.626813025761e+03 
       1.743942559171e-01       2.503772197827e+03 
       1.802263517371e-01       2.407319809275e+03 
       1.862533508214e-01       2.322233380801e+03 
       1.924818644494e-01       2.231536788688e+03 
       1.989186627765e-01       2.122171740351e+03 
       2.055707152847e-01       1.992013983827e+03 
       2.124452391818e-01       1.850319164266e+03 
       2.195497567139e-01       1.712158609281e+03 
       2.268921624510e-01       1.590968327120e+03 
       2.344808017550e-01       1.493660840649e+03 
       2.423245618548e-01       1.418307273287e+03 
       2.504329772620e-01       1.354448289204e+03 
       2.588163516754e-01       1.288943449839e+03 
       2.674858990930e-01       1.213937227974e+03 
       2.764539076010e-01       1.130679343617e+03 
       2.857339303080e-01       1.048096651578e+03 
       2.953410092148e-01       9.761703957958e+02 
       3.052919395542e-01       9.178047528403e+02 
       3.156055844677e-01       8.678869532278e+02 
       3.263032530092e-01       8.185204841740e+02 
       3.374091587054e-01       7.651415594572e+02 
       3.489509817175e-01       7.106628093467e+02 
       3.609605657343e-01       6.607793869115e+02 
       3.734747921333e-01       6.180838702458e+02 
       3.865366902904e-01       5.793042467393e+02 
       4.001968667448e-01       5.403890663712e+02 
       4.145153713076e-01       5.011425949468e+02 
       4.295641718077e-01       4.644952739666e+02 
       4.454304922144e-01       4.314009576666e+02 
       4.622214006969e-01       4.001098142953e+02 
       4.800702491654e-01       3.690833579400e+02 
       4.991459272112e-01       3.394709891725e+02 
       5.196665217302e-01       3.119804520486e+02 
       5.419201087032e-01       2.852421122663e+02 
       5.662975451962e-01       2.593265592427e+02 
       5.933463737275e-01       2.345442755327e+02 
       6.238638458458e-01       2.102290392912e+02 
       6.590669257916e-01       1.864321028453e+02 
       7.009246080454e-01       1.627238702260e+02 
       7.528593308799e-01       1.388171738256e+02 
       8.213469537518e-01       1.141876284348e+02 
       9.196980813302e-01       8.835863767665e+01 
       1.075112183810e+00       6.172570549613e+01 
       1.322697471132e+00       3.804276334269e+01 
       1.662328205042e+00       2.209779155562e+01 
       2.092692408506e+00       1.266897374048e+01 
       2.634543445090e+00       7.203170852520e+00 
       3.316693691389e+00       4.065031187037e+00 
       4.175469971226e+00       2.278520835872e+00 
       5.256605252960e+00       1.269258299007e+00 
       6.617673932723e+00       7.030538929731e-01 
       8.331157880872e+00       3.873916636479e-01 
       1.048830636590e+01       2.124233580714e-01 
       1.320399541071e+01       1.159420861243e-01 
       1.662284535976e+01       6.299683342946e-02 
       2.092692243973e+01       3.406494713738e-02 
       2.634543445002e+01       1.831487357028e-02 
       3.316693691389e+01       9.766699230941e-03 
       4.175469971226e+01       5.135542381550e-03 
       5.256605252960e+01       2.627062080804e-03 
       6.617673932723e+01       1.267613790978e-03 
