# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797350e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227991e-01 
       1.319039970183e-03       7.661720592548e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016485e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196311e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934568e+00 
       6.122441196689e-03       2.902386516272e+00 
       6.610859936996e-03       3.055668699435e+00 
       7.138242361596e-03       3.208356464655e+00 
       7.707696804727e-03       3.358923895523e+00 
       8.322579568496e-03       3.505725598367e+00 
       8.986514704559e-03       3.647009257926e+00 
       9.703415373875e-03       3.780923307745e+00 
       1.047750691046e-02       3.905491534327e+00 
       1.131335172503e-02       4.018587961400e+00 
       1.221587619537e-02       4.117901588298e+00 
       1.319039970183e-02       4.200915250181e+00 
       1.424266597920e-02       4.264942358029e+00 
       1.537887696964e-02       4.307219871845e+00 
       1.660572937560e-02       4.325062873781e+00 
       1.793045412207e-02       4.316059099775e+00 
       1.936085889642e-02       4.278232198606e+00 
       2.090537351881e-02       4.210205528229e+00 
       2.257309534705e-02       4.111420013009e+00 
       2.437382002240e-02       3.982412646105e+00 
       2.631799943729e-02       3.825169893538e+00 
       2.841644544598e-02       3.643281716080e+00 
       3.067933354524e-02       3.442194702613e+00 
       3.311368469821e-02       3.229240307146e+00 
       3.571840442514e-02       3.013515966732e+00 
       3.847720347390e-02       2.805282474196e+00 
       4.135335537314e-02       2.614406104030e+00 
       4.429361666563e-02       2.448138409275e+00 
       4.724366437916e-02       2.309227592720e+00 
       5.016480834039e-02       2.196110966190e+00 
       5.303989618930e-02       2.104365652336e+00 
       5.586870668205e-02       2.028466492963e+00 
       5.866042679206e-02       1.963152718257e+00 
       6.142798931504e-02       1.903780453291e+00 
       6.418496438662e-02       1.846477653990e+00 
       6.694418832236e-02       1.788197891626e+00 
       6.971731104453e-02       1.726715632974e+00 
       7.251476154108e-02       1.660652169988e+00 
       7.534587669814e-02       1.589469020824e+00 
       7.821907664495e-02       1.513435979221e+00 
       8.114203771084e-02       1.433569544552e+00 
       8.412184533139e-02       1.351493153813e+00 
       8.716512277352e-02       1.269271747582e+00 
       9.027813693913e-02       1.189194354988e+00 
       9.346688429613e-02       1.113501179939e+00 
       9.673716026122e-02       1.044175914200e+00 
       1.000946150608e-01       9.827049223785e-01 
       1.035447986307e-01       9.299376252590e-01 
       1.070931966524e-01       8.859639363212e-01 
       1.107452594180e-01       8.500715970310e-01 
       1.145064248899e-01       8.208035911071e-01 
       1.183821370656e-01       7.960260144960e-01 
       1.223778605591e-01       7.731474327311e-01 
       1.264990921707e-01       7.494516430017e-01 
       1.307513701078e-01       7.225580967646e-01 
       1.351402814485e-01       6.909093729927e-01 
       1.396714683894e-01       6.541808317374e-01 
       1.443506337875e-01       6.134258913936e-01 
       1.491835464900e-01       5.708683317031e-01 
       1.541760469368e-01       5.293645354654e-01 
       1.593340535209e-01       4.917110179518e-01 
       1.646635701934e-01       4.599199922594e-01 
       1.701706958081e-01       4.347281370130e-01 
       1.758616357070e-01       4.154083017451e-01 
       1.817427160581e-01       3.999376208796e-01 
       1.878204014651e-01       3.856823932498e-01 
       1.941013163855e-01       3.698089148287e-01 
       2.005922709060e-01       3.505460925038e-01 
       2.073002914514e-01       3.280431065151e-01 
       2.142326570343e-01       3.042143644714e-01 
       2.213969417044e-01       2.816116853887e-01 
       2.288010639201e-01       2.622571704446e-01 
       2.364533436625e-01       2.469615417535e-01 
       2.443625682390e-01       2.350128885887e-01 
       2.525380678946e-01       2.244174810659e-01 
       2.609898025770e-01       2.130939874379e-01 
       2.697284614969e-01       2.001016277746e-01 
       2.787655775073e-01       1.860192901942e-01 
       2.881136588192e-01       1.725173368836e-01 
       2.977863412019e-01       1.610660264265e-01 
       3.077985646248e-01       1.517612861577e-01 
       3.181667793367e-01       1.435590832084e-01 
       3.289091877084e-01       1.351817631669e-01 
       3.400460298905e-01       1.261642542118e-01 
       3.515999235695e-01       1.172021750368e-01 
       3.635962710278e-01       1.091771711891e-01 
       3.760637505499e-01       1.023096338336e-01 
       3.890349143014e-01       9.593769786776e-02 
       4.025469215929e-01       8.950766440682e-02 
       4.166424455447e-01       8.311187731429e-02 
       4.313708034899e-01       7.721551465517e-02 
       4.467893781976e-01       7.190066045906e-02 
       4.629654198623e-01       6.686904872743e-02 
       4.799783500912e-01       6.191757483716e-02 
       4.979227318246e-01       5.722225584561e-02 
       5.169121269689e-01       5.290308659150e-02 
       5.370841403262e-01       4.876991231760e-02 
       5.586070463286e-01       4.479081117667e-02 
       5.816885093582e-01       4.105190544043e-02 
       6.065870143577e-01       3.748982685323e-02 
       6.336266466978e-01       3.407624187887e-02 
       6.632156057925e-01       3.083468074291e-02 
       6.958678637575e-01       2.772819293834e-02 
       7.322247983784e-01       2.476713053515e-02 
       7.730680193171e-01       2.193948266351e-02 
       8.193049551574e-01       1.925611395283e-02 
       8.718988013754e-01       1.672921141919e-02 
       9.317218028590e-01       1.438417820357e-02 
       9.993660906273e-01       1.225060517170e-02 
       1.075037109879e+00       1.035254107930e-02 
       1.158653485387e+00       8.699633161273e-03 
       1.250099156961e+00       7.284521205861e-03 
       1.349432400897e+00       6.085395871944e-03 
       1.456947456991e+00       5.075659394739e-03 
       1.573135110893e+00       4.228239834756e-03 
       1.698621895119e+00       3.518461958900e-03 
       1.834127512423e+00       2.924888035796e-03 
       1.980444933977e+00       2.429072575432e-03 
       2.138435191130e+00       2.015414661882e-03 
       2.309029198543e+00       1.670680219316e-03 
       2.493232376993e+00       1.383696776238e-03 
       2.692130394536e+00       1.145025920102e-03 
       2.906895533764e+00       9.467563024628e-04 
       3.138793596840e+00       7.821855117137e-04 
       3.389191365541e+00       6.457155626050e-04 
       3.659564656886e+00       5.326606380562e-04 
       3.951507021438e+00       4.390728970561e-04 
       4.266739135513e+00       3.616733381920e-04 
       4.607118942658e+00       2.977096407113e-04 
       4.974652604172e+00       2.448904361776e-04 
       5.371506323193e+00       2.013122263402e-04 
       5.800019112071e+00       1.653784443191e-04 
       6.262716578240e+00       1.357723799691e-04 
       6.762325809881e+00       1.113959862057e-04 
       7.301791449077e+00       9.133793402952e-05 
       7.884293047211e+00       7.484469020541e-05 
       8.513263804891e+00       6.129102984466e-05 
       9.192410806865e+00       5.015939145479e-05 
       9.925736871166e+00       4.102268595934e-05 
       1.071756414128e+01       3.352700951158e-05 
       1.157255956041e+01       2.738126140050e-05 
       1.249576237789e+01       2.234496104625e-05 
       1.349261385000e+01       1.821986023489e-05 
       1.456898931011e+01       1.484261047455e-05 
       1.573123279727e+01       1.207896002501e-05 
       1.698619444729e+01       9.818470823724e-06 
       1.834127086665e+01       7.970384671192e-06 
       1.980444872733e+01       6.460069519090e-06 
       2.138435183937e+01       5.226323416836e-06 
       2.309029197863e+01       4.219034499726e-06 
       2.493232376942e+01       3.396950904844e-06 
       2.692130394533e+01       2.726450825119e-06 
       2.906895533764e+01       2.179962470802e-06 
       3.138793596840e+01       1.734920073417e-06 
       3.389191365541e+01       1.372928927285e-06 
       3.659564656886e+01       1.078921266018e-06 
       3.951507021438e+01       8.406314721677e-07 
       4.266739135513e+01       6.480866941141e-07 
       4.607118942658e+01       4.931313897267e-07 
       4.974652604172e+01       3.691289578950e-07 
       5.371506323193e+01       2.706783200427e-07 
       5.800019112071e+01       1.933536281096e-07 
       6.262716578240e+01       1.335180524554e-07 
       6.762325809881e+01       8.817109197415e-08 
