# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -3.555788506728e-01      -2.964244916544e-01      -2.966857444796e-01      -3.512545175242e-01      -2.982793819990e-01       6.042239703705e-01       5.914220040462e-01 
       2.090537469327e-03      -5.270775644248e-01      -4.678249308298e-01      -4.684832540298e-01      -5.169779540286e-01      -4.699401506530e-01       5.997968093530e-01       5.883519730308e-01 
       2.631830744443e-03      -7.503783280987e-01      -7.365798463267e-01      -7.382320220978e-01      -7.279017560236e-01      -7.380642678955e-01       5.931005165873e-01       5.836053403234e-01 
       3.313278603720e-03      -1.000133725485e+00      -1.155510615810e+00      -1.159645225650e+00      -9.539642336623e-01      -1.153913362203e+00       5.832382928073e-01       5.763742552725e-01 
       4.171170630578e-03      -1.194799521274e+00      -1.802808543168e+00      -1.813124092169e+00      -1.112428913252e+00      -1.792908454039e+00       5.692859557870e-01       5.656123560551e-01 
       5.251192703764e-03      -1.185170000381e+00      -2.790286494659e+00      -2.815916455848e+00      -1.073924597109e+00      -2.764086323343e+00       5.506656119229e-01       5.501661589209e-01 
       6.610859936996e-03      -8.572551861690e-01      -4.270304065819e+00      -4.333599660998e+00      -7.898664370160e-01      -4.223790015230e+00       5.276532577769e-01       5.291757087327e-01 
       8.322579568497e-03      -4.422267633968e-01      -6.437277537056e+00      -6.592206876736e+00      -5.384209575864e-01      -6.393940641493e+00       5.013412753663e-01       5.027222150097e-01 
       1.047750691046e-02      -5.519987477515e-01      -9.515806099800e+00      -9.890049975706e+00      -6.770011418580e-01      -9.567625586768e+00       4.720009162402e-01       4.719583040412e-01 
       1.319039970183e-02      -8.164834805841e-01      -1.371285441433e+01      -1.459956638605e+01      -6.281914842309e-01      -1.406853465481e+01       4.374666268282e-01       4.372551533543e-01 
       1.660572937633e-02      -3.300952994861e-01      -1.908779715262e+01      -2.112856938644e+01      -4.790794300539e-01      -2.022560633549e+01       3.964366546141e-01       3.965937986150e-01 
       2.090537453514e-02      -6.201009672919e-01      -2.532840985438e+01      -2.982007084148e+01      -4.418968194901e-01      -2.830077770608e+01       3.498089072355e-01       3.497547253752e-01 
       2.631818545635e-02      -3.501588498810e-01      -3.158688155600e+01      -4.080241772052e+01      -4.467369506156e-01      -3.824710187704e+01       2.981742023178e-01       2.981768553921e-01 
       3.311571692125e-02      -4.189781883247e-01      -3.700897006947e+01      -5.388974067306e+01      -3.628905254764e-01      -4.979618565029e+01       2.451370185604e-01       2.451583715034e-01 
       4.113809243311e-02      -1.746154667574e-01      -4.284942193478e+01      -6.822330157451e+01      -2.686655812714e-01      -6.242474890494e+01       1.991053978458e-01       1.991105942845e-01 
       4.792590854610e-02      -2.843400372191e-01      -5.074787656572e+01      -8.006111873922e+01      -2.452357986983e-01      -7.332732946947e+01       1.723040822745e-01       1.723057987343e-01 
       5.284436902701e-02      -2.035270804045e-01      -5.914825884581e+01      -8.884316724796e+01      -2.031889707271e-01      -8.179840126022e+01       1.580780389343e-01       1.580780389343e-01 
       5.689644391095e-02      -1.920044921612e-01      -6.753810459114e+01      -9.627438896375e+01      -1.916838051264e-01      -8.916237480643e+01       1.486369238442e-01       1.486369238442e-01 
       6.051252627066e-02      -1.830792025857e-01      -7.564815250843e+01      -1.030107597934e+02      -1.827720724496e-01      -9.591447881743e+01       1.413522707614e-01       1.413522707614e-01 
       6.388413457411e-02      -1.754006330053e-01      -8.321486880799e+01      -1.092998046912e+02      -1.751054408386e-01      -1.022175037720e+02       1.351586978150e-01       1.351586978150e-01 
       6.711249296401e-02      -1.683061248066e-01      -8.998424977020e+01      -1.152375213306e+02      -1.680223241656e-01      -1.081115264498e+02       1.295289307104e-01       1.295289307104e-01 
       7.025823437965e-02      -1.614421729490e-01      -9.572978293351e+01      -1.208553047899e+02      -1.611697619565e-01      -1.135878641319e+02       1.241757016223e-01       1.241757016223e-01 
       7.336115587705e-02      -1.546243128035e-01      -1.002744357672e+02      -1.261569055670e+02      -1.543635418035e-01      -1.186226982405e+02       1.189413561185e-01       1.189413561185e-01 
       7.644928796912e-02      -1.477742398418e-01      -1.035117718991e+02      -1.311376031903e+02      -1.475254247915e-01      -1.231959928839e+02       1.137485433651e-01       1.137485433651e-01 
       7.954353299775e-02      -1.408871813033e-01      -1.054268224363e+02      -1.357965267038e+02      -1.406505723506e-01      -1.273047607426e+02       1.085750677446e-01       1.085750677446e-01 
       8.266024078725e-02      -1.340129830317e-01      -1.061147882346e+02      -1.401469186786e+02      -1.337886666753e-01      -1.309743145852e+02       1.034397128295e-01       1.034397128295e-01 
       8.581273398637e-02      -1.272390001755e-01      -1.057902765227e+02      -1.442216099120e+02      -1.270268337261e-01      -1.342641562672e+02       9.838990140923e-02       9.838990140923e-02 
       8.901225918437e-02      -1.206762192841e-01      -1.047882550120e+02      -1.480773720238e+02      -1.204757931289e-01      -1.372716883118e+02       9.349205349277e-02       9.349205349277e-02 
       9.226860540985e-02      -1.144451507724e-01      -1.035519587990e+02      -1.517960267002e+02      -1.142557796776e-01      -1.401312859126e+02       8.882188707858e-02       8.882188707858e-02 
       9.559052048996e-02      -1.086609342914e-01      -1.026027178559e+02      -1.554817797320e+02      -1.084816801382e-01      -1.430075292112e+02       8.445422930571e-02       8.445422930571e-02 
       9.898599946599e-02      -1.034183986674e-01      -1.024923336246e+02      -1.592540373002e+02      -1.032481242336e-01      -1.460820827780e+02       8.045273204482e-02       8.045273204482e-02 
       1.024624891378e-01      -9.877737975903e-02      -1.037359069439e+02      -1.632350025654e+02      -9.861483223310e-02      -1.495333284552e+02       7.685970205943e-02       7.685970205943e-02 
       1.060270359164e-01      -9.475228292395e-02      -1.067361728029e+02      -1.675348159052e+02      -9.459619759993e-02      -1.535126953650e+02       7.368864216564e-02       7.368864216564e-02 
       1.096863943056e-01      -9.130559459449e-02      -1.117032620282e+02      -1.722342729363e+02      -9.115480965138e-02      -1.581183104161e+02       7.091940169363e-02       7.091940169363e-02 
       1.134471073830e-01      -8.834639460065e-02      -1.185796747307e+02      -1.773660433776e+02      -8.819996552314e-02      -1.633682118965e+02       6.849644293744e-02       6.849644293744e-02 
       1.173155669539e-01      -8.573815824333e-02      -1.269977375900e+02      -1.829011817955e+02      -8.559545208680e-02      -1.691828336832e+02       6.633324806964e-02       6.633324806964e-02 
       1.212980586983e-01      -8.331310327999e-02      -1.362776177570e+02      -1.887409596838e+02      -8.317385869543e-02      -1.753780101786e+02       6.432099180102e-02       6.432099180102e-02 
       1.254007961065e-01      -8.089419855283e-02      -1.454867895150e+02      -1.947209596660e+02      -8.075853580695e-02      -1.816773637904e+02       6.234257127231e-02       6.234257127231e-02 
       1.296299459934e-01      -7.832282979562e-02      -1.535697969529e+02      -2.006319295680e+02      -7.819120019307e-02      -1.877491039998e+02       6.029079706147e-02       6.029079706147e-02 
       1.339916477160e-01      -7.548699761600e-02      -1.595424881774e+02      -2.062556991149e+02      -7.536007267476e-02      -1.932649623423e+02       5.808727881687e-02       5.808727881687e-02 
       1.384920277736e-01      -7.234483306708e-02      -1.627231580090e+02      -2.114136924277e+02      -7.222334610508e-02      -1.979750553579e+02       5.569856027834e-02       5.569856027834e-02 
       1.431372111762e-01      -6.893670123452e-02      -1.629535446989e+02      -2.160176612516e+02      -6.882126752822e-02      -2.017830262338e+02       5.314499563019e-02       5.314499563019e-02 
       1.479333307714e-01      -6.538107082423e-02      -1.607461714944e+02      -2.201098901137e+02      -6.527202230886e-02      -2.048013715119e+02       5.049908480525e-02       5.049908480525e-02 
       1.528865355934e-01      -6.185205777671e-02      -1.572896295372e+02      -2.238784490273e+02      -6.174933173787e-02      -2.073647428058e+02       4.787172062261e-02       4.787172062261e-02 
       1.580029992204e-01      -5.854204116678e-02      -1.542677260232e+02      -2.276386117848e+02      -5.844515479763e-02      -2.099872505129e+02       4.538838199270e-02       4.538838199270e-02 
       1.632889290723e-01      -5.561200827857e-02      -1.534758673067e+02      -2.317643397843e+02      -5.552013828654e-02      -2.132480494181e+02       4.315725119321e-02       4.315725119321e-02 
       1.687505775527e-01      -5.314829796862e-02      -1.563021700798e+02      -2.365834064137e+02      -5.306045754985e-02      -2.176265824404e+02       4.123853756652e-02       4.123853756652e-02 
       1.743942559171e-01      -5.113167393883e-02      -1.632125210271e+02      -2.422678449236e+02      -5.104694300735e-02      -2.233345918372e+02       3.962534727298e-02       3.962534727298e-02 
       1.802263517371e-01      -4.943978711231e-02      -1.734232315971e+02      -2.487404348235e+02      -4.935753732059e-02      -2.301897665512e+02       3.824110528380e-02       3.824110528380e-02 
       1.862533508214e-01      -4.788462253819e-02      -1.850025482741e+02      -2.556944473203e+02      -4.780464550585e-02      -2.376473421492e+02       3.696624878514e-02       3.696624878514e-02 
       1.924818644494e-01      -4.626257009236e-02      -1.953130882067e+02      -2.626065326468e+02      -4.618509843502e-02      -2.448778589954e+02       3.566565288643e-02       3.566565288643e-02 
       1.989186627765e-01      -4.441904892006e-02      -2.019008309931e+02      -2.688868101844e+02      -4.434462853751e-02      -2.510251833076e+02       3.423310592746e-02       3.423310592746e-02 
       2.055707152847e-01      -4.232635014175e-02      -2.036668137803e+02      -2.742144936431e+02      -4.225556075822e-02      -2.556595154168e+02       3.264520552842e-02       3.264520552842e-02 
       2.124452391818e-01      -4.009026130576e-02      -2.015135071950e+02      -2.787121226549e+02      -4.002342930533e-02      -2.590183462935e+02       3.096822950816e-02       3.096822950816e-02 
       2.195497567139e-01      -3.789658085193e-02      -1.981333590139e+02      -2.828842702984e+02      -3.783361834036e-02      -2.619241100910e+02       2.932171267099e-02       2.932171267099e-02 
       2.268921624510e-01      -3.592010287198e-02      -1.968897026575e+02      -2.873694727570e+02      -3.586054012708e-02      -2.654109182868e+02       2.782014931821e-02       2.782014931821e-02 
       2.344808017550e-01      -3.426006534270e-02      -2.003061549415e+02      -2.927343210006e+02      -3.420323442976e-02      -2.703263865837e+02       2.653098356251e-02       2.653098356251e-02 
       2.423245618548e-01      -3.289475848598e-02      -2.086737321769e+02      -2.992023192563e+02      -3.284006275776e-02      -2.768978804724e+02       2.544509331435e-02       2.544509331435e-02 
       2.504329772620e-01      -3.168374189682e-02      -2.195636614035e+02      -3.063887020561e+02      -3.163090491369e-02      -2.844411985051e+02       2.447307581252e-02       2.447307581252e-02 
       2.588163516754e-01      -3.044870483042e-02      -2.290148551938e+02      -3.134801930114e+02      -3.039783572040e-02      -2.916882404198e+02       2.349710869719e-02       2.349710869719e-02 
       2.674858990930e-01      -2.908188188908e-02      -2.339370180748e+02      -3.197684697836e+02      -2.903330787427e-02      -2.975891728178e+02       2.244368468352e-02       2.244368468352e-02 
       2.764539076010e-01      -2.759926119356e-02      -2.341326611844e+02      -3.250512461227e+02      -2.755325301485e-02      -3.019482233006e+02       2.131894737485e-02       2.131894737485e-02 
       2.857339303080e-01      -2.612476623994e-02      -2.326633791810e+02      -3.298458133222e+02      -2.608131273929e-02      -3.056543116221e+02       2.020159109300e-02       2.020159109300e-02 
       2.953410092148e-01      -2.480233435518e-02      -2.338542486345e+02      -3.351272273633e+02      -2.476111651721e-02      -3.101634009774e+02       1.918764329480e-02       1.918764329480e-02 
       3.052919395542e-01      -2.367800757634e-02      -2.398443240327e+02      -3.414458796495e+02      -2.363861946056e-02      -3.162514238704e+02       1.830966090325e-02       1.830966090325e-02 
       3.156055844677e-01      -2.267843073538e-02      -2.488515165907e+02      -3.485326806840e+02      -2.264063732523e-02      -3.234271960013e+02       1.752126884166e-02       1.752126884166e-02 
       3.263032530092e-01      -2.168363048408e-02      -2.566794812896e+02      -3.555745425935e+02      -2.164745855215e-02      -3.303870433503e+02       1.674397179831e-02       1.674397179831e-02 
       3.374091587054e-01      -2.062421500567e-02      -2.604040047128e+02      -3.618265459374e+02      -2.058982926772e-02      -3.360763651285e+02       1.592951133737e-02       1.592951133737e-02 
       3.489509817175e-01      -1.954433259408e-02      -2.613464692288e+02      -3.674861044892e+02      -1.951179063602e-02      -3.408576344719e+02       1.510505594917e-02       1.510505594917e-02 
       3.609605657343e-01      -1.853464355575e-02      -2.635532831222e+02      -3.733461032120e+02      -1.850380289692e-02      -3.459951959840e+02       1.432942136375e-02       1.432942136375e-02 
       3.734747921333e-01      -1.763813161804e-02      -2.694574057925e+02      -3.800504230561e+02      -1.760876470369e-02      -3.523862363430e+02       1.363246468305e-02       1.363246468305e-02 
       3.865366902904e-01      -1.680260401943e-02      -2.769815208825e+02      -3.872370083454e+02      -1.677460241033e-02      -3.594185456345e+02       1.298066672167e-02       1.298066672167e-02 
       4.001968667448e-01      -1.595956821069e-02      -2.824320473304e+02      -3.941604173144e+02      -1.593296991076e-02      -3.659202467762e+02       1.232869136604e-02       1.232869136604e-02 
       4.145153713076e-01      -1.510595299850e-02      -2.854141125908e+02      -4.006533438511e+02      -1.508079425545e-02      -3.716942562158e+02       1.167299857526e-02       1.167299857526e-02 
       4.295641718077e-01      -1.429271949482e-02      -2.891520842425e+02      -4.073396620088e+02      -1.426892228777e-02      -3.777415603503e+02       1.104629105808e-02       1.104629105808e-02 
       4.454304922144e-01      -1.353795709208e-02      -2.953106436193e+02      -4.146071957614e+02      -1.351540730586e-02      -3.846328166821e+02       1.046078348321e-02       1.046078348321e-02 
       4.622214006969e-01      -1.280880638562e-02      -3.016530255326e+02      -4.221911895367e+02      -1.278746502210e-02      -3.918113395495e+02       9.895884573972e-03       9.895884573972e-03 
       4.800702491654e-01      -1.207772499407e-02      -3.062429692670e+02      -4.296055335118e+02      -1.205760744023e-02      -3.985846769242e+02       9.332300009388e-03       9.332300009388e-03 
       4.991459272112e-01      -1.136656258998e-02      -3.111275812782e+02      -4.371927720584e+02      -1.134763237799e-02      -4.055444596453e+02       8.783367380805e-03       8.783367380805e-03 
       5.196665217302e-01      -1.068803183774e-02      -3.176592204342e+02      -4.454275558018e+02      -1.067022741868e-02      -4.132850676861e+02       8.258056216118e-03       8.258056216118e-03 
       5.419201087032e-01      -1.001495730302e-02      -3.236809756569e+02      -4.538950186439e+02      -9.998274727217e-03      -4.211389237676e+02       7.738065706052e-03       7.738065706052e-03 
       5.662975451962e-01      -9.348116018860e-03      -3.296444614422e+02      -4.627204097470e+02      -9.332545720090e-03      -4.292772622991e+02       7.223140385159e-03       7.223140385159e-03 
       5.933463737275e-01      -8.692741701558e-03      -3.367781969381e+02      -4.722875990195e+02      -8.678261536359e-03      -4.382012575158e+02       6.716368682128e-03       6.716368682128e-03 
       6.238638458458e-01      -8.032796043884e-03      -3.439116726692e+02      -4.825170411987e+02      -8.019415973023e-03      -4.476679474856e+02       6.206600962398e-03       6.206600962398e-03 
       6.590669257916e-01      -7.366873785555e-03      -3.520890620651e+02      -4.938362974137e+02      -7.354602473906e-03      -4.581863147706e+02       5.691942508676e-03       5.691942508676e-03 
       7.009246080454e-01      -6.681001031310e-03      -3.611091301377e+02      -5.065628056962e+02      -6.669872431487e-03      -4.699859453949e+02       5.162019612074e-03       5.162019612074e-03 
       7.528593308799e-01      -5.961531565685e-03      -3.717728037017e+02      -5.214635633849e+02      -5.951601298057e-03      -4.838170555579e+02       4.606073461194e-03       4.606073461194e-03 
       8.213469537518e-01      -5.184368423249e-03      -3.848166555011e+02      -5.397360943144e+02      -5.175732668724e-03      -5.007729155549e+02       4.005574895294e-03       4.005574895294e-03 
       9.196980813302e-01      -4.318202698364e-03      -4.018962792674e+02      -5.636619822547e+02      -4.311009717664e-03      -5.229747891534e+02       3.336318331348e-03       3.336318331348e-03 
       1.075112183810e+00      -3.347175495530e-03      -4.257203267103e+02      -5.970390805435e+02      -3.341599970492e-03      -5.539464987966e+02       2.586053496692e-03       2.586053496692e-03 
       1.322697471132e+00      -2.377482152446e-03      -4.577174580190e+02      -6.418683623039e+02      -2.373521867217e-03      -5.955448784029e+02       1.836837180753e-03       1.836837180753e-03 
       1.662328205042e+00      -1.622567301291e-03      -4.934176433058e+02      -6.918890244561e+02      -1.619864501067e-03      -6.419601460598e+02       1.253578999451e-03       1.253578999451e-03 
       2.092692408506e+00      -1.099122524054e-03      -5.297281484175e+02      -7.427662498911e+02      -1.097291643614e-03      -6.891700900838e+02       8.491663870811e-04       8.491663870811e-04 
       2.634543445090e+00      -7.413122697713e-04      -5.662724083544e+02      -7.939719294633e+02      -7.400774070987e-04      -7.366847176545e+02       5.727275738936e-04       5.727275738936e-04 
       3.316693691389e+00      -4.979591855235e-04      -6.028884028034e+02      -8.452776973898e+02      -4.971296849511e-04      -7.842922683663e+02       3.847196414085e-04       3.847196414085e-04 
       4.175469971226e+00      -3.331741268128e-04      -6.393478229721e+02      -8.963629237583e+02      -3.326191143982e-04      -8.316953016676e+02       2.574131146595e-04       2.574131146595e-04 
       5.256605252960e+00      -2.220108957365e-04      -6.752594152683e+02      -9.466768182989e+02      -2.216410511024e-04      -8.783830072666e+02       1.715340510510e-04       1.715340510510e-04 
       6.617673932723e+00      -1.472558306835e-04      -7.099247443554e+02      -9.952383560476e+02      -1.470105069912e-04      -9.234453325700e+02       1.137830595584e-04       1.137830595584e-04 
       8.331157880872e+00      -9.709978188424e-05      -7.420330689625e+02      -1.040206802092e+03      -9.693800331348e-05      -9.651746749671e+02       7.503645940857e-05       7.503645940857e-05 
       1.048830636590e+01      -6.348285964865e-05      -7.690649674146e+02      -1.078044609522e+03      -6.337707613223e-05      -1.000289279008e+03       4.906728505648e-05       4.906728505648e-05 
       1.320399541071e+01      -4.092859363686e-05      -7.861322563294e+02      -1.101891640198e+03      -4.086037763581e-05      -1.022424677728e+03       3.164446347536e-05       3.164446347536e-05 
       1.662284535976e+01      -2.573336900497e-05      -7.838462640800e+02      -1.098576844333e+03      -2.569046258158e-05      -1.019360924978e+03       1.990647642082e-05       1.990647642082e-05 
       2.092692243973e+01      -1.541478394675e-05      -7.449356842126e+02      -1.043883669494e+03      -1.538906490621e-05      -9.686288029053e+02       1.193503752768e-05       1.193503752768e-05 
       2.634543445002e+01      -8.353798856682e-06      -6.410015612867e+02      -8.980227724730e+02      -8.339843258170e-06      -8.333067468743e+02       6.478452889053e-06       6.478452889053e-06 
       3.316693691389e+01      -3.579529971342e-06      -4.369412673949e+02      -6.118901188336e+02      -3.573533246981e-06      -5.678214234091e+02       2.785339744063e-06       2.785339744063e-06 
       4.175469971226e+01      -6.305749771652e-07      -1.239804525808e+02      -1.734565998458e+02      -6.295031353457e-07      -1.609820386166e+02       4.982459966696e-07       4.982459966696e-07 
       5.256605252960e+01       6.442400453809e-07       1.963742908320e+02       2.746473783294e+02       6.431708867701e-07       2.549055101498e+02      -4.977893553190e-07      -4.977893553190e-07 
       6.617673932723e+01       5.361671402549e-07       2.634134331128e+02       3.674708919491e+02       5.352660957486e-07       3.411585316761e+02      -4.203611800807e-07      -4.203611800807e-07 
